-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-222.1443937818521,-258.9339313469739
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-150.29880857455285,-185.51638889130004,-223.1801015203761,-260.72252700767757
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-115.87118455000657,-150.83963464380543,-187.87395142676206,-225.35952078619817,-263.21631311293635
-Inf,-Inf,-Inf,-Inf,-Inf,-86.0237466710231,-117.25388585523639,-153.33109313821666,-190.41059842752435,-227.9365870092175,-265.71821322607855
-Inf,-Inf,-Inf,-Inf,-Inf,-86.6894539554254,-119.67261013725256,-156.02234488756616,-192.9100660808881,-230.48917918262703,-268.456594692664
-Inf,-Inf,-Inf,-Inf,-Inf,-88.93249459937662,-122.39697921928351,-158.6621018570934,-195.7935389820651,-233.37871442530965,-271.14598057362423
-Inf,-Inf,-Inf,-Inf,-Inf,-91.71762340656912,-125.34969150765957,-161.65562239538076,-198.72333300532193,-236.32346686088263,-274.1895771571251
-Inf,-Inf,-Inf,-Inf,-Inf,-94.50937734067325,-128.29838914212883,-164.67093768506908,-201.85126201259538,-239.42289206714307,-277.31575472711563
-Inf,-Inf,-Inf,-Inf,-Inf,-97.4842209687687,-131.33754367002237,-167.86473883065287,-205.1185324609365,-242.63127765973255,-280.5367351179951
