-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-688.7653466860127,-679.9576301100806,-665.5670022463788,-638.5463591555043,-572.7332685056581,-377.0169406036921,-161.7802699993723,-63.776745852611306,-26.707247165141244,-24.615199665010806,-45.74833118950515
-687.7820866652081,-679.0744773223499,-664.8328057674263,-638.0269840703791,-572.4477476202592,-375.5966702379153,-158.1985628222371,-59.166540507218194,-21.45369972878687,-18.900132750219473,-39.67771082094233
-688.7635275739847,-680.4613242082729,-666.7883899038379,-640.7954356047259,-576.271251313249,-377.8043208984048,-156.18942075981104,-55.20631170531289,-16.30411891886045,-12.9139599550801,-33.058080225789766
-693.0802544210325,-685.9266840958627,-673.9467610828924,-650.5954725008793,-590.2561809292109,-390.77845305349774,-159.45283245957788,-54.10753438300373,-12.634328087777766,-7.477536343887645,-26.310778313245066
-702.3194389648637,-697.7887172423762,-690.0169975988495,-674.2314450583312,-629.8700735675405,-445.07757854049254,-184.74609995961956,-66.12883134587489,-17.210556196203527,-7.070098860245657,-22.28036870911366
-717.1290882390139,-717.1290882390139,-717.1290882390139,-717.1290882390139,-717.1290882390139,-717.1290882390139,-717.1290882390139,-717.1290882390139,-717.1290882390139,-717.1290882390139,-717.1290882390139
-735.8241381852228,-741.2715220979335,-750.5346579725472,-769.175879398326,-821.2344281888115,-1061.0214709815762,-1604.4899484379907,-2089.0952002613135,-2518.3571120356128,-2914.696266956292,-3288.8862623771306
-755.1784488107444,-765.2652507008198,-781.7807075543772,-813.1274213723826,-891.7986042226516,-1174.7481571193034,-1699.0864732992266,-2170.5888056734657,-2592.5444710473075,-2984.038577614693,-3354.7440323698665
-772.7949930980144,-786.0440067218914,-807.0058498715314,-844.9947712739304,-934.2205386818774,-1226.048040770835,-1742.7705705469066,-2209.9982034327218,-2629.464757339881,-3019.274014474115,-3388.7502596226964
-787.8688814431209,-803.081890789881,-826.571998121511,-867.9141144426314,-961.6234390576469,-1256.0219313887026,-1769.3000205782548,-2234.6374258086544,-2652.9735190359024,-3042.004985580425,-3410.906486129871
-800.5141440840011,-816.9301586987566,-841.874101991783,-884.9995673168745,-980.8642150854844,-1276.2137129673513,-1787.703783672937,-2252.0601580277594,-2669.799450226627,-3058.4158609989818,-3427.0081955272453
