-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.74797170800525,-111.93038010887209,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.0786362014597,-107.93551856493828,-107.95172132531518,-109.41297656887255,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.40403857103053,-108.2196956162561,-107.95647807016083,-107.60266255861607,-107.57889726242729,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.60148226569041,-109.60148226569041,-109.60148226569041,-109.60148226569041,-109.60148226569041,-109.60148226569041,-109.60148226569041,-109.60148226569041,-109.60148226569041,-109.60148226569041,-109.60148226569041
-111.71227024180143,-112.10591762002379,-112.84780504883786,-113.86869350578624,-116.92323220099598,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.2746846722949,-116.60108522152422,-119.12031012930909,-126.68745240570556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-123.01421527530239,-131.2024807406731,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
