-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-13.234927093168668,-14.327706167081846,-10.790129365540581,-11.95746629717014
-Inf,-Inf,-Inf,-Inf,-9.301541616879398,-8.663835425424681,-7.277063299454878,-11.019815227691682,-12.248885101976448,-8.557300800684605,-15.360353561895481
-Inf,-Inf,-7.358102345297559,-7.116479159610145,-6.509929302002888,-6.287325986770814,-7.8520308602102675,-9.558387051466802,-10.511890435805652,-10.215615664192988,-12.18779844791085
-Inf,-6.010549890452663,-5.9111971594198325,-5.665527312878635,-5.347001091611917,-5.493199846697805,-7.229909487204286,-9.02179168490628,-10.575394150987572,-9.80662016132234,-9.437524617474105
-5.098193017079271,-5.098193017079271,-5.098193017079271,-5.098193017079271,-5.098193017079271,-5.098193017079271,-5.098193017079271,-5.098193017079271,-5.098193017079271,-5.098193017079271,-5.098193017079271
-Inf,-4.5143337041826355,-4.482446822718557,-4.692307882518339,-5.042096937493932,-5.46781630469255,-6.880672038541049,-8.976852105747849,-10.807407800775094,-11.951808466236136,-17.549297839516488
-Inf,-Inf,-4.150176483384366,-3.824565783379832,-4.328392473078149,-5.0444395477440045,-6.947391354018845,-9.314988692355556,-11.294636591698216,-11.695963114071422,-16.839748657153855
-Inf,-Inf,-Inf,-Inf,-3.5418680294838008,-3.8884486880498907,-5.4018970867466365,-7.738755778051133,-10.670439794382315,-13.826333618060378,-18.02771086082846
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.151037495144019,-9.092321208902623,-8.216902250170614,-14.748034337939913
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
