-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-21.81057432016788
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.0667940751178495,-6.6030218659774444,-4.7898084313600116,-10.874424611042688
-Inf,-Inf,-Inf,-Inf,-1.260166257821591,-1.1201608972010937,-1.1537236679915819,-4.063370577429589,-6.067928751171484,-4.311626634240903,-10.785530702212144
-Inf,-Inf,-0.6093958821139105,-0.32550679164394947,-0.25069533655352566,-0.4672376307906873,-2.148193768279789,-4.148960742875093,-5.616885485603081,-5.805058938896317,-14.445068255022205
NaN,-0.14180543287328956,-0.06385205463212809,-0.04674333345796876,-0.0604182999646376,-0.31428318949861184,-1.8449694133560581,-3.760124057659658,-5.427657622828195,-3.5889937798169056,-13.019244233498897
-0.0066494803580297475,-0.0066494803580297475,-0.0066494803580297475,-0.0066494803580297475,-0.0066494803580297475,-0.0066494803580297475,-0.0066494803580297475,-0.0066494803580297475,-0.0066494803580297475,-0.0066494803580297475,-0.0066494803580297475
NaN,-0.19770054790930172,-0.1312357798337572,-0.12682226659203105,-0.1593133652156147,-0.4607806294569666,-2.0717502216016643,-4.048057931252498,-5.769636962163194,-3.9088352018342873,-13.357280957216759
-Inf,-Inf,-0.7182463485243318,-0.45244332822514066,-0.4042013110004124,-0.6853075411665773,-2.465189296273746,-4.53776701713194,-6.036717966516271,-6.227745071025548,-14.608207594099536
-Inf,-Inf,-Inf,-Inf,-1.4324595873346722,-1.265947292563014,-1.3294549148701733,-4.484464717778715,-6.575448186827561,-4.682990850506581,-11.020659098803403
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.149314075459323,-6.697289128377967,-5.206591041761843,-11.345983509391143
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.202724640548173
