-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-147.2161475839954,-149.68504446312664,-153.19251922727406,-158.6693779064375,-168.93140400536876,-196.5236503552571,-251.44518081189992,-308.5550520247748,-363.657876694839,-417.1671103037688,-469.4747120406205
-144.7490685102771,-147.04069929054143,-150.34282557745317,-155.5828968107017,-165.58117132512763,-192.9762585470847,-247.93757160244178,-305.076542720309,-360.18841860496013,-413.6961998724744,-465.99659173256634
-141.6470139004067,-143.63763603307507,-146.57030973715317,-151.3530752074322,-160.7952237061134,-187.7369685642711,-242.8249303370309,-300.07408738802,-355.2490240875517,-408.79500860652274,-461.12024118199037
-137.96474132372163,-139.46568302679324,-141.74627071524344,-145.62801816858916,-153.78789960140196,-179.4006178931038,-234.75796717363568,-292.29960054673614,-347.65104646296686,-401.3120240821884,-453.72284255014813
-133.93286201639359,-134.72698016368525,-135.9724735157139,-138.20254932983724,-143.3535348067931,-163.7599230018482,-219.1961295856618,-277.60383453393604,-333.49676965332094,-387.4660093373753,-440.08819738687663
-130.07433434778937,-130.07433434778937,-130.07433434778937,-130.07433434778937,-130.07433434778937,-130.07433434778937,-130.07433434778937,-130.07433434778937,-130.07433434778937,-130.07433434778937,-130.07433434778937
-127.02441572536956,-126.41263189703133,-125.46408228923434,-123.80299284992489,-120.18660604032456,-110.78801820770887,-112.16190271443043,-127.08666962170186,-147.35400611553536,-170.68827654625898,-195.98930316024885
-125.08494372111025,-124.16206770420824,-122.77661353291418,-120.4750514712584,-115.9446254554634,-106.98115711965285,-110.47633781102766,-126.4128435596476,-147.36111151257532,-171.14211215540263,-196.7920350208189
-124.11744270600836,-123.0884863934087,-121.5765965446184,-119.13921215302773,-114.54710804272838,-106.16472930043115,-110.39109658768605,-126.70705642370352,-147.91715940246988,-171.8977409038412,-197.71712791508392
-123.82455402889319,-122.77641613377617,-121.25069986110913,-118.81853309554866,-114.29637827481238,-106.2353771607561,-110.77815633265648,-127.27103418090871,-148.60982682342893,-172.69345369372186,-198.60177474041475
-123.96422342629879,-122.92074251790422,-121.4065915683356,-119.00015088126972,-114.53776350915207,-106.63967058464618,-111.33141512263121,-127.9132585104494,-149.31971943280385,-173.45943677186372,-199.4170790801948
