-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.9681525209772675,-2.9976867577689412,-3.0472694957830035,-3.1350296740205597,-3.312544896018918,-3.8838560082800324,-5.527684534774625,-7.520409550139023,-9.568912508514634,-11.633041516695764,-13.701064702058813
-2.083002097183849,-2.110104179869968,-2.1562484982196524,-2.2393233350736934,-2.4107372475890037,-2.9761063305840265,-4.6240509512435635,-6.622218970068459,-8.675563889791153,-10.74375966936329,-12.815003817503088
-1.3555248403668752,-1.3787156840636543,-1.418979453087419,-1.493393551176178,-1.652347609392344,-2.203521378060234,-3.8576061070217427,-5.865506440853784,-7.927971190039054,-10.003656972258439,-12.081113109059034
-0.78502287266493,-0.8020645775383071,-0.8322997430180749,-0.8901957933503591,-1.02122955846214,-1.530694691043345,-3.190638802385277,-5.21624986105888,-7.297226157470409,-9.391519750938226,-11.48521795206675
-0.37169133946232547,-0.3802493349166948,-0.3954839858539221,-0.42524760379036636,-0.4966349261640847,-0.8566986392748558,-2.4845243135879413,-4.534635338228714,-6.645394084666862,-8.779309088559272,-10.922636209307093
-0.1177738050053794,-0.1177738050053794,-0.1177738050053794,-0.1177738050053794,-0.1177738050053794,-0.1177738050053794,-0.1177738050053794,-0.1177738050053794,-0.1177738050053794,-0.1177738050053794,-0.1177738050053794
-0.026624217919312753,-0.021501611428718374,-0.014288250877270793,-0.005006023753817362,-0.0014554088800528442,-0.19941892400333477,-1.5664742665727425,-3.3589834209436065,-5.237404049051241,-7.161700778274055,-9.116303799049296
-0.09961078488284568,-0.09312934985332123,-0.08613445229104126,-0.08265202850828028,-0.10606735763804458,-0.421041204870039,-1.824058441212253,-3.610633578682106,-5.480413133431539,-7.387221065069359,-9.313087390061732
-0.3357619430167003,-0.32964833528537557,-0.3249875196143579,-0.32832593736844945,-0.3693907095976526,-0.7226136921871361,-2.128248018833387,-3.907427145852746,-5.767973565778984,-7.663851960578414,-9.579246596911496
-0.7337084163426579,-0.7283194340593436,-0.7257294671323818,-0.7336163370834147,-0.7838872816500632,-1.1520154204028756,-2.556596043905137,-4.331127678420834,-6.186696964910987,-8.078205069405096,-9.989591997579272
-1.2925739739803443,-1.2878261827736621,-1.2867024783074517,-1.2973867302876432,-1.352626261631777,-1.7277185851175765,-3.1311388511805487,-4.902945354514054,-6.755789622561981,-8.644777272267424,-10.554007097299687
