-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.2567319828747,-97.92834159182561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.46061199707768,-93.8773897512927,-93.29792221185868,-93.6379145492087,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.58479154783927,-93.36265053970251,-92.79385525513307,-92.05607845085659,-91.11816649527857,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-93.67302461695282,-93.67302461695282,-93.67302461695282,-93.67302461695282,-93.67302461695282,-93.67302461695282,-93.67302461695282,-93.67302461695282,-93.67302461695282,-93.67302461695282,-93.67302461695282
-94.7497930285005,-95.0611967250134,-95.8103677208099,-98.23268486783786,-101.40845228071366,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-98.5013567846682,-97.4667645706901,-101.51572843569936,-109.42800384716955,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.13022131549113,-118.28548067589887,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
