-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-145.4272290739323,-154.5694824928525
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-115.9550447191384,-117.8051126833435,-130.28461011267188,-146.89821156987574
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-105.30940167475484,-102.96238425611254,-112.4984902384174,-127.23959769904096,-144.9084304472879
-Inf,-Inf,-Inf,-Inf,-Inf,-143.53156425454318,-98.77520138035895,-100.73547874895125,-111.54827862417551,-126.97353621838512,-145.32157119337765
-Inf,-Inf,-Inf,-Inf,-Inf,-126.80325991933917,-97.73017736492909,-100.94600343097308,-112.29255785393771,-128.09737134241536,-146.75452009811661
-Inf,-Inf,-Inf,-Inf,-Inf,-124.3336988346086,-98.55778945673043,-102.34657275034746,-114.15182699870043,-130.13515959126602,-148.8803923688979
-Inf,-Inf,-Inf,-Inf,-Inf,-124.52169747347826,-100.31505539610826,-104.43361023844555,-116.4227290732974,-132.57307331863487,-151.49061559121046
-Inf,-Inf,-Inf,-Inf,-Inf,-126.05803780843392,-102.61809102329443,-106.95132352032222,-119.08543874573137,-135.35057540618826,-154.36418075579118
-Inf,-Inf,-Inf,-Inf,-Inf,-128.43696011846671,-105.41262676050127,-109.78897488410176,-122.03081255268418,-138.4910098523709,-157.46744720442285
