-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-347.2977584467435,-445.3497455832663
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-122.44799251437423,-199.1305385350444,-312.8163562172009,-440.4833479716779
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.59658044185803,-94.32917030214243,-198.49199886901977,-319.44680040573587,-450.5438212204945
-Inf,-Inf,-Inf,-Inf,-Inf,-88.63515634648783,-20.580477780963836,-100.64988412938513,-209.1596417741381,-332.2726706202255,-464.67272705496856
-Inf,-Inf,-Inf,-Inf,-Inf,-46.7346734744414,-29.12389104870536,-113.19932593366258,-223.4674939622239,-347.60273376017267,-480.68206546020775
-Inf,-Inf,-Inf,-Inf,-Inf,-49.310097680812966,-42.391251047972744,-128.3426922433856,-239.5552921851302,-364.283629633126,-497.7757914129112
-Inf,-Inf,-Inf,-Inf,-Inf,-59.94386912284899,-57.86167099671258,-144.9019179719147,-256.70639736406446,-381.81177446634666,-515.5829108406725
-Inf,-Inf,-Inf,-Inf,-Inf,-73.9176348043342,-74.60403488604042,-162.3491285276274,-274.55329975822184,-399.94402957343914,-533.9264604660864
-Inf,-Inf,-Inf,-Inf,-Inf,-89.69707406222845,-92.17788735674394,-180.416764142327,-292.9101556972144,-418.5002590383274,-552.6332101386134
