-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-72.56050910203436,-71.5636328990982,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.027592591142316,-7.158784487981202,-Inf,-Inf,-Inf,-32.45492119259263,-Inf,-Inf,-Inf,-Inf,-Inf
-10.189833143209375,-6.871791874610121,-Inf,-35.983114329641815,-33.13249240881021,-Inf,-20.22614651650254,-Inf,-Inf,-Inf,-Inf
-14.418286151567385,-12.20666455896849,-62.494917916788395,-69.41134228504986,-11.031369954788484,-12.661408074473423,-7.062048521735839,-14.418532508128678,-Inf,-Inf,-Inf
-4.809482692334424,-4.809482692334424,-4.809482692334424,-4.809482692334424,-4.809482692334424,-4.809482692334424,-4.809482692334424,-4.809482692334424,-4.809482692334424,-4.809482692334424,-4.809482692334424
-6.092146330747835,-6.9376336247850725,-7.218788930258487,-6.763810313221605,-Inf,-Inf,-Inf,-5.2709496091526615,-Inf,-Inf,-Inf
-Inf,-19.870047887367132,-8.428682792276774,-Inf,-25.16095513923056,-3.7134496016179255,-Inf,-Inf,-Inf,-Inf,-Inf
-29.869770236202537,-25.293358031258602,-121.94821975684788,-18.68205349482711,-Inf,-Inf,-13.275679051937201,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-12.08150251656686,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-6.968126358664248,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
