-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-636.2091343170913,-646.3896660791507,-660.0443409483665,-679.7875949004069,-713.6692132234595,-803.6196671018181,-1006.6634104542189,-1235.2759528996212,-1464.303935392481,-1691.89774789948,-1917.9533206666458
-623.6246941279267,-632.9230217834239,-645.584993947753,-664.218537931537,-696.874810889934,-785.7923039340417,-988.9904168620668,-1217.8495420443878,-1447.0790504779695,-1674.8397098922483,-1901.03614318006
-608.9040243844822,-616.8154283781762,-627.8270372753734,-644.4832708897911,-674.7528936947838,-761.3930629038218,-964.7588366561838,-1194.02619343844,-1423.5902189138324,-1651.6265884624984,-1878.0541635025168
-592.1981863040014,-598.0000950282281,-606.3049020603871,-619.3704768186187,-644.6175477188896,-725.2277561749579,-928.4777725964378,-1158.457994554337,-1388.6193591109368,-1617.1503943328757,-1843.993465119555
-574.5496346060899,-577.5063090823087,-581.8402630291135,-588.9257184076054,-603.7298193111665,-664.1079567768769,-863.6937106636329,-1094.8508783936006,-1326.1495577184646,-1555.651472947279,-1783.3391902875621
-558.2298255060527,-558.2298255060527,-558.2298255060527,-558.2298255060527,-558.2298255060527,-558.2298255060527,-558.2298255060527,-558.2298255060527,-558.2298255060527,-558.2298255060527,-558.2298255060527
-545.7954170780741,-543.7554047920785,-540.9128670763605,-536.6830805831294,-529.5761569792628,-524.1925672792692,-607.743812268055,-742.574627747665,-891.6195850474286,-1048.316367403336,-1210.028915332759
-538.2619914618527,-535.3933143025318,-531.6240411109599,-526.5538915887207,-519.6387119670503,-522.5003285319207,-612.263007696444,-748.4398200362097,-898.7609145582257,-1056.5671941597825,-1219.2628200976337
-534.855970821594,-531.8913770860657,-528.1686770340734,-523.5084105229423,-517.9403708344199,-524.6607732994958,-616.4026291846112,-753.3797962336724,-904.3801318789864,-1062.7628605007737,-1225.9556508800472
-534.2277485144799,-531.4348208628845,-528.0212844752616,-523.9240351155509,-519.3978503220494,-528.027772226654,-620.709641072503,-758.1558988055616,-909.5496428207974,-1068.2668829724744,-1231.7495283048304
-535.2718309869999,-532.699597263764,-529.5982378238728,-525.9598061060493,-522.1297449017605,-531.812461003303,-625.0221177521679,-762.7624255148269,-914.4042365333645,-1073.33478729859,-1237.004680584182
