-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-800.8449748483603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.33464424631603,-589.9906483077203,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.76166874786244,-105.04512274470525,-411.29632176708014,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-80.41880673341248,-84.11074186910145,-93.15822675484068,-264.76199522644015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-72.83752267011532,-74.19533150315439,-76.60527486183355,-82.1293617318924,-150.38766868580004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-68.17334214515995,-68.17334214515995,-68.17334214515995,-68.17334214515995,-68.17334214515995,-68.17334214515995,-68.17334214515995,-68.17334214515995,-68.17334214515995,-68.17334214515995,-68.17334214515995
-65.21302149863772,-64.45818841146732,-63.43340492091958,-61.63980395134914,-57.557456432512225,-44.22075096540356,-18.119015604519873,-2.967889154892505,-13.169340289820445,-51.95746010661761,-120.78639405047582
-63.2272649262963,-62.33084359627214,-60.784334235751636,-58.20766824788931,-52.95609984570322,-38.26917373552333,-12.88134173029085,-0.224689063879799,-12.976391999327047,-54.593386654041666,-126.04974795751465
-62.0948965874386,-60.993095106218746,-59.28311698792235,-56.738114453772354,-50.48296251124308,-35.48606903934516,-11.503772739401022,-0.16903613811570772,-14.49036252323972,-57.54920325313117,-130.93190898794495
-61.691218981900604,-60.39441801783143,-58.58211782366344,-55.97957631080868,-49.57511093217808,-34.80866284030518,-11.341996955496741,-1.1826726828502876,-16.61100812036045,-60.91603598259965,-135.1767734414516
-61.754243405626276,-60.43773063953556,-58.75294353209442,-55.89081242652353,-49.93748972837618,-34.77920147652204,-12.269128047586712,-2.9791165976505245,-19.28882101413993,-64.30042212430364,-139.50170944195955
