-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2075.4360802504675,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-95.79756626282348,-1340.2258067923553,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.734503692695284,-63.27759880833583,-765.1755333342425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.62628544685898,-22.3072777080188,-35.3957245820555,-350.28525987613,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.2827775767838485,-6.455342279890796,-8.561333882908627,-13.615288138926168,-95.55498641801732,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9847129599047194,-0.9847129599047194,-0.9847129599047194,-0.9847129599047194,-0.9847129599047194,-0.9847129599047194,-0.9847129599047194,-0.9847129599047194,-0.9847129599047194,-0.9847129599047194,-0.9847129599047194
-1.1796317450476146,-1.255987140257153,-1.3981951949211038,-1.7135125909821889,-2.690350152818207,-9.346165252252,-66.57443950179213,-249.35872717555725,-580.3086793018628,-1063.7914943977396,-1701.8070556719788
-4.503989894640645,-5.1966943852664595,-6.24613864749574,-8.02841301619833,-11.780746192731717,-25.2448883129103,-95.71971906884478,-292.32416604367955,-636.8987997600867,-1134.0532786095482,-1785.781361286881
-10.14305807397001,-11.699124084868668,-13.937915952211902,-17.46447402531815,-24.029042251752198,-42.65702841184182,-120.98570587420099,-325.646962452867,-678.2338925855669,-1183.4036688028186,-1843.1734433042454
-17.570918600729364,-20.10108660540406,-23.622412099116783,-28.91549204878445,-38.07406678383371,-60.822629221374136,-144.75983122383516,-355.1328031099546,-713.4197514259854,-1224.3036191274546,-1889.774463901677
-26.428279139907207,-29.974974674388783,-34.79040656230173,-41.788201955806095,-53.2990657699652,-79.46885035972252,-167.77391643979558,-382.57839566735134,-745.2866915721594,-1260.6132287828189,-1930.5333456693418
