-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-513.9395152651733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.655904377814934,-348.4143840736226,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.924526328890867,-27.725198420900316,-215.04925288207195,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.858565135310375,-15.88681344915101,-20.47186471329131,-113.84412169052128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.989981642364727,-10.540691750447802,-11.535221796077915,-13.924094551729626,-44.79899049897061,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.913859307419945,-7.913859307419945,-7.913859307419945,-7.913859307419945,-7.913859307419945,-7.913859307419945,-7.913859307419945,-7.913859307419945,-7.913859307419945,-7.913859307419945,-7.913859307419945
-7.004112569071836,-6.818892719725306,-6.532194763208472,-6.027548434319078,-4.918293822568053,-2.1242754200697687,-3.1887281158692846,-25.386522337937016,-75.92441968462036,-156.4534443638959,-267.6382275529595
-6.927059856856402,-6.7261697481841844,-6.420824993315283,-5.897070091137572,-4.8001344217941515,-2.512109621350701,-5.746116317419264,-30.62359692431863,-83.86449008112797,-167.11633139094653,-281.03165809535267
-7.483990487825669,-7.35338956346336,-7.147047119755181,-6.7734288735638986,-5.93874418485014,-4.301953537324875,-8.92830430652735,-35.38537951305406,-90.21846573276794,-175.06753700207818,-290.5856666608293
-8.547197525095111,-8.53243852667449,-8.480113507072897,-8.321676250737147,-7.814252413933299,-6.783973858983059,-12.437719243087482,-40.01965621761099,-95.98599061834686,-181.97333454121735,-298.62840842743975
-10.029918014397564,-10.155324861882999,-10.282621063431309,-10.363011127063718,-10.192537794208636,-9.704993559308546,-16.173145121082076,-44.62951467355571,-101.47500246670522,-188.34675776420298,-305.8882033496666
