-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-13.371706501606285,-8.270366868156628
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-6.5407701202769255,-3.4950587415543697,-11.76201818874862,-12.822380383805479
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-4.725495737186357,-3.9782669543870783,-6.895787801173929,-9.647163843190029,-2.7793354178316902
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-7.613061284932104,-3.595990677518617,-2.9807332112020086,-1.296084781275265,-0.42042532924076154,-0.5111861507612866
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.3292751028084275,-3.2160404673941163,-2.170109527202714,-0.38027807729736085,-0.09410336092217801,-9.317702858639917
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-6.661887103991555,-3.3993308874643944,-2.4878414098350046,-0.5891862522801928,-0.1647084011736631,-6.611966575604033
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085917939960461e9,-4.124894770255495,-3.7706429194269955,-5.125471345187827,-1.091935960162134,-6.395948014153157
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-7.8338825692525855,-4.2426632049379185,-7.568859272945858,-10.962119827949294,-12.257582385594382
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-8.600496362876283,-3.9930066522081935,-15.969854442838576
