-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-139.32781193544113,-77.5949316195071
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-141.45013651513878,-60.30013771328989,-34.35826083202612,-31.05134156279528
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-147.76984432975055,-57.98944175094283,-23.03105982233043,-12.123788845003222,-15.973988324577942
-Inf,-Inf,-Inf,-Inf,-Inf,-360.8846313544776,-101.64971270328878,-36.00565743869292,-9.811570297572889,-3.4325621884690825,-9.971269256042698
-Inf,-Inf,-Inf,-Inf,-Inf,-275.9321621246505,-86.03397333023236,-27.91441397144073,-4.898257770442146,-0.5749427216260606,-8.41517942010451
-Inf,-Inf,-Inf,-Inf,-Inf,-252.71904309348318,-79.9516958458458,-25.124320975950926,-3.8883701403773148,-0.770144517767348,-9.499617922878594
-Inf,-Inf,-Inf,-Inf,-Inf,-244.853676318073,-78.0470070264234,-25.404701230049017,-5.2909211830510925,-2.968730117265728,-12.261002306490807
-Inf,-Inf,-Inf,-Inf,-Inf,-241.7853483226537,-79.03111774489543,-27.566249347016395,-8.250754835881828,-6.553807351226076,-16.231206193668225
-Inf,-Inf,-Inf,-Inf,-Inf,-240.72634106184188,-81.83861718930731,-31.102227339292345,-12.35568518779,-10.976961648121042,-21.088252744957508
