-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-116.64441483728848,-115.70469598234962,-114.35690806911872,-102.83175926994743,-84.53369695731304,-45.17012536700834,-3.8963349791022783,-12.384656117505614,-40.37313328033328,-77.66431756631675,-123.46520717425122
-115.83052041374918,-114.51776620818083,-110.50403815012322,-105.78485948698048,-80.832175601893,-30.542951573884242,-2.181590603723806,-10.555805348325993,-37.19160550999198,-75.4087320763166,-120.98976318764433
-115.38768978112999,-115.11577059949252,-110.48028022049257,-102.52943690526443,-89.51805949989128,-40.61587828250651,-1.0411310529172655,-8.654682103280036,-35.44761839662219,-73.68510497241917,-118.86736287742427
-118.53835251844272,-114.28695245861039,-113.5263044121629,-106.4219976349281,-84.51807418689758,-44.327600278784246,-1.3609799418933535,-7.757362753837558,-33.847259925047354,-70.10298133978173,-116.22305803261965
-124.30589516578479,-123.78124474586704,-122.26932427047531,-112.47137797243339,-103.45622668278124,-51.88517516912146,-7.904548766125515,-10.323744704506186,-34.1811992572486,-70.51836415250565,-112.50633009525835
-132.5048392722405,-132.5048392722405,-132.5048392722405,-132.5048392722405,-132.5048392722405,-132.5048392722405,-132.5048392722405,-132.5048392722405,-132.5048392722405,-132.5048392722405,-132.5048392722405
-143.44804757731967,-143.44177606396667,-150.23091459826168,-153.5532337222022,-174.3662768765017,-245.42806541616827,-432.8509703200738,-613.8150035533295,-782.6504579332458,-942.715605713636,-1085.968751916012
-152.90975400043874,-156.89161722338432,-158.00721893597938,-176.63988183625,-202.99091012234132,-281.62119814007576,-477.57107097923574,-652.998597387905,-821.3569505060186,-975.6787857981582,-1126.0720613164099
-165.60899121824673,-165.1192839378131,-174.9797047858336,-188.7753354311195,-216.44633167290246,-320.02010610620266,-496.60710534541886,-672.7986643819861,-836.6790612269559,-992.499142602856,-1141.6275071681803
-166.1732728686978,-173.40916674450844,-183.05173111891406,-198.05972704686468,-223.8084365891987,-330.17481302678686,-512.1360155885624,-681.5425059079395,-847.1135578150454,-1002.9493506150337,-1154.2026543009708
-175.77151456114888,-183.32618652622244,-190.1912735812347,-199.7790320544265,-238.6852879348109,-336.8769328020974,-520.1275638523479,-692.2473433346793,-855.7044176692414,-1011.0241304463259,-1164.466914647406
