-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.07640970208544,-50.47785227349575
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-18.35636623748829,-16.71249305405305,-29.299760914379974,-47.82330785541574
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.189603174458115,-3.187688044082212,-14.033772536292393,-29.243063902855422,-47.283832512271985
-Inf,-Inf,-Inf,-Inf,-Inf,-43.06969837179085,-0.911471798685259,-3.671134423041298,-15.476178917244097,-32.66944347856157,-53.25078645025498
-Inf,-Inf,-Inf,-Inf,-Inf,-29.43993315514516,-1.549926970011576,-5.790635416171239,-18.73397070735129,-35.867403318705634,-55.75401180179157
-Inf,-Inf,-Inf,-Inf,-Inf,-26.81286170766881,-4.082067255837494,-8.960027669559398,-22.575592308255462,-38.80216724523744,-58.85756931376195
-Inf,-Inf,-Inf,-Inf,-Inf,-28.195731881772954,-6.9411146463903215,-12.22146026877442,-25.136674967602477,-42.65209186783447,-62.66186442505934
-Inf,-Inf,-Inf,-Inf,-Inf,-35.07735395910256,-11.493617577277291,-15.721862017088691,-27.984314245700205,-45.92319982119408,-65.9913808089074
-Inf,-Inf,-Inf,-Inf,-Inf,-33.37307202770536,-12.800384726471846,-19.68106715874689,-32.19583228627782,-49.8703789566144,-70.48223132185518
