-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.37890056084759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.3756229573226513,-15.201517176003078,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4012479553591028,-1.5862909673776158,-8.784133791158572,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7707871667942474,-0.8120110506251796,-0.9288785471372922,-4.126750406314068,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3439527846110323,-0.35289071713581877,-0.3714256540290367,-0.4194117230099115,-1.2293670214695627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0919836366250567,-0.0919836366250567,-0.0919836366250567,-0.0919836366250567,-0.0919836366250567,-0.0919836366250567,-0.0919836366250567,-0.0919836366250567,-0.0919836366250567,-0.0919836366250567,-0.0919836366250567
-0.00618779534482702,-0.004020348103373332,-0.0015669453652481593,-0.0,-0.00571760688805053,-0.07831021983043994,-0.714600251780551,-2.699460675922193,-6.245900997227145,-11.394155973319677,-18.16478200441873
-0.08329347957610475,-0.0812378271976867,-0.08045579284471198,-0.0847499905357675,-0.10829599896792635,-0.23846890594664605,-0.9929544147271299,-3.097216866936046,-6.7602946259053525,-12.025669447524105,-18.914833718481194
-0.32188054617357004,-0.3207335869236397,-0.32264086301988887,-0.33356719998302486,-0.37280455608863294,-0.540445745650709,-1.3560427742418513,-3.520048535414592,-7.239833482091537,-12.55862958206048,-19.49660245267132
-0.7212677141908967,-0.7212770708112833,-0.7259606796714502,-0.7428973565803701,-0.7947127894800454,-0.9882633885630042,-1.8417855780586294,-4.041706008214697,-7.794346420947255,-13.142450097247036,-20.104762500004306
-1.2811030127400702,-1.2823003216426452,-1.2895632351988942,-1.311669314916178,-1.3734957385055055,-1.5858938359222154,-2.4652361913885668,-4.688953213451883,-8.462598026206669,-13.828684699451248,-20.805066712402528
