-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.266018936622906,-19.636549100934147,-20.852809715966277,-23.5563157809575,-26.982449209646223,-41.327434715396485,-75.65237987602926,-111.75882803380821,-151.4231349947042,-193.3432589840773,-234.50394258607204
-15.302736328273808,-17.179946358550296,-18.409246085262087,-21.39037054729909,-26.485532150059036,-38.93462457722994,-68.82023126053122,-107.95339813540718,-148.41203755059664,-190.28520670037938,-230.70749554908957
-13.285892696770677,-13.76962621987094,-15.344519584906468,-19.333197617953935,-21.17742954617025,-32.54103701669175,-65.28207236528648,-103.98381556943956,-145.09356083127543,-185.7603302818092,-226.93773689104347
-9.752324564199599,-10.894050732260457,-11.752055774786799,-14.24773259244476,-18.654279310805467,-27.266812800995556,-58.8942392808121,-97.91647968749085,-139.3988553000249,-179.82673410492472,-220.07183273341838
-6.118739393174894,-7.2166008304874545,-7.597087661545846,-7.908501528778314,-9.846143552328346,-17.225930535096783,-47.79587829042776,-87.23639437501964,-121.90362915671105,-169.37014992992567,-209.16164438545508
-3.8383574529527857,-3.8383574529527857,-3.8383574529527857,-3.8383574529527857,-3.8383574529527857,-3.8383574529527857,-3.8383574529527857,-3.8383574529527857,-3.8383574529527857,-3.8383574529527857,-3.8383574529527857
-1.876407682820041,-1.6822817718401755,-1.216741884179126,-0.8759977627092853,-0.9828013861177258,-3.964446077058188,-31.318359531622978,-66.31946794135646,-101.23511997556187,-138.9623283984101,-175.5108024868595
-0.9917776084814852,-0.6115318639258666,-0.3381983346596034,-0.09126476137934034,-0.7328648566239141,-6.950934473804124,-34.13348331937337,-67.97977311738241,-104.22363413465328,-140.38135085554921,-178.3135062903145
-0.7638011127937114,-0.2008035917496367,-0.12270065866185753,-0.13272734814482826,-1.1368057517966257,-8.161580979054579,-35.620712937354504,-70.38591535020701,-106.13691553684048,-142.8102010908879,-179.36516233648268
-0.7878525964746295,-0.47614505703126925,-0.5060440404873683,-0.44126282360440927,-1.7568073833210078,-8.579821608317067,-36.560594223047985,-71.23987135804303,-107.00647999342276,-144.11043588685908,-181.16247532385842
-1.0746631669576718,-0.942226966060986,-1.0421049554330633,-1.1589600006941188,-2.264718718601548,-9.67982532812293,-36.902373259617285,-72.36046987717201,-108.12765886913101,-144.62252468223173,-182.43950500116975
