-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-643.3881096312922,-621.8529372648444,-655.8614201064278,-660.8412863857436,-668.6026426339961,-600.3147765920099,-611.1452171562219,-695.28217374944,-1321.3667507018984,-864.1796015662438,-1062.4896391706436
-713.2461663908413,-640.850408807895,-647.1850323862193,-623.8496213995357,-638.0204962370168,-569.6680868530426,-573.7362061006148,-654.9945258899879,-751.7700283280146,-883.2158962397931,-1026.7427793776112
-633.0594611400343,-662.3233517693096,-613.4807006388088,-619.7733573978569,-639.3872040362736,-601.1538963997915,-556.967392288812,-687.7700976218106,-773.152405763777,-817.8276314173887,-940.3331619792176
-616.9811443199148,-624.1211270037619,-613.0713628016746,-657.4030467850073,-634.4514279624508,-584.4829242815429,-557.2452419929864,-619.0504365754675,-925.0521314900908,-839.3175939816152,-997.1398176254611
-610.6557334647879,-625.2983272261837,-656.2322973349255,-611.1656534067239,-633.5293939885424,-587.266537807022,-586.125923513699,-613.5150980559274,-685.4791089348867,-744.0000442832808,-1759.6787238284928
-620.2258104438625,-620.2258104438625,-620.2258104438625,-620.2258104438625,-620.2258104438625,-620.2258104438625,-620.2258104438625,-620.2258104438625,-620.2258104438625,-620.2258104438625,-620.2258104438625
-615.8172748069422,-687.423516606248,-631.5980078897356,-711.8449010690977,-622.7992069933482,-705.2500350948152,-1030.9835433813544,-951.4773949563318,-1590.4636661234226,-2034.4474013263618,-2176.073160059118
-631.6372595226137,-667.6853656922623,-649.9759510927998,-636.9520637159729,-717.087473317472,-760.2753406839569,-1097.2539773138033,-1246.7310633108116,-1710.8678264228486,-1828.6348629847198,-2085.767752126
-632.4207043085665,-609.3406363657688,-661.7780192163624,-658.6327975589387,-706.8144330638338,-764.8012040498331,-958.1772555714296,-1450.5538754996544,-1797.5313519305485,-1914.8561792191485,-2263.645620435803
-683.8308993929172,-643.221504806147,-650.8948960566095,-742.2050006441378,-673.5722257306957,-951.4179497807485,-1105.193733126048,-1286.740453589421,-1720.3396496432597,-1497.62370148946,-2168.7906905409864
-688.137549411657,-700.9995475135592,-657.85948449252,-676.8124859538494,-754.5849121851068,-817.3588558720755,-1149.8402017691606,-1390.279557021739,-1690.0385823000584,-1875.2178331657037,-1140.0098970473334
