-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-3.728033124032817e208,-14.536242106064156,-7.342920179943885
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.5681900492559385e172,-7.411747925694566,-3.706119342614189,-11.48652212502714,-8.613922985491905
-Inf,-Inf,-Inf,-Inf,-8.023913225244093e234,-5.4260988436299315e85,-5.134046310980115,-4.0216660287001975,-6.837994150704714,-9.492435563680603,-4.827921857589696
-Inf,-Inf,-Inf,-1.766064867950842e237,-1.3113714766852499e119,-7.92497327200026,-3.6315453486869864,-2.9789289800953553,-1.267814000796181,-0.6601110378695978,-2.384285296091697
-Inf,-Inf,-6.541492810693888e290,-1.1524603113917865e198,-7.93605682816597e76,-6.343560104331605,-3.076339355802553,-2.033684793429738,-0.4631369233015722,-0.6956904427446441,-7.827176861819024
-Inf,-Inf,-Inf,-1.1184599753350643e207,-1.6391358310184124e90,-6.444899676415317,-2.991095077857307,-2.0446007212489565,-0.28468884164755986,-0.22306500439302762,-7.797084571085913
-Inf,-Inf,-Inf,-5.876391268363513e283,-2.6472424450856066e168,-5.210347980331849e9,-3.4493735143057633,-2.9154121334553533,-4.2744254844276055,-0.38823501520040227,-7.309350660150148
-Inf,-Inf,-Inf,-Inf,-Inf,-5.256944578371451e192,-7.2778061756120485,-3.231720492231503,-6.337392906931686,-9.500332361745878,-11.938247569987324
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.1548013595659994e175,-7.677679702937396,-2.541568790481767,-13.526496869420443
