-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.62082710990477,-11.234956858640468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.5528496770505034,-3.0147061785210263,-3.945988345123106,-7.170335450210214,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3877129656719582,-1.4248586542325388,-1.4901312070748598,-1.6437308157300696,-2.361913585015606,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3185798533117437,-1.3185798533117437,-1.3185798533117437,-1.3185798533117437,-1.3185798533117437,-1.3185798533117437,-1.3185798533117437,-1.3185798533117437,-1.3185798533117437,-1.3185798533117437,-1.3185798533117437
-2.150848203674963,-2.307018302388817,-2.6207432909876287,-3.2145077407711384,-5.327534842089603,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.156912198770131,-4.95188647548967,-6.675144496116609,-12.136012487738734,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.736647688948464,-15.609599158627146,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
