-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-31.169836182716836,-34.261038942084134,-38.399144427085304,-44.37622183694475,-54.51015557853708,-82.9833403716925,-161.00832368971328,-256.35382613807695,-355.0056692998567,-454.87500512109744,-555.3339151351813
-25.923470723723973,-28.67010531259628,-32.41275462558145,-37.933670243373854,-47.540100178640536,-75.48349605709541,-153.46401398527667,-248.8569173189966,-347.5540258146394,-447.4644950786958,-547.961124074169
-20.315138838280255,-22.55387749243255,-25.680047978305105,-30.43869260551699,-39.08129497918618,-65.9376692187395,-143.7848920249129,-239.2455648300476,-338.0092613894138,-437.9590044624189,-538.4949491703846
-14.557565264843115,-16.08639744543429,-18.2837354256153,-21.770721179922354,-28.54806342817249,-52.76374391276842,-130.130242881367,-225.67682846651599,-324.53535729273216,-424.5902771520478,-525.2153471611831
-9.203650249660278,-9.89027376060894,-10.893187379565449,-12.53024960977148,-15.92779994898204,-32.30018317597906,-106.96546116928494,-202.53981661813603,-301.51250126268934,-401.70206948635996,-502.46267291773023
-5.138964007579003,-5.138964007579003,-5.138964007579003,-5.138964007579003,-5.138964007579003,-5.138964007579003,-5.138964007579003,-5.138964007579003,-5.138964007579003,-5.138964007579003,-5.138964007579003
-3.07946599862909,-2.8513587453915776,-2.5945569923832807,-2.3862417456359726,-2.8398611687794535,-13.953869109178388,-80.69106019927241,-167.97007704566846,-259.0574751957392,-351.86709991998237,-445.71022427304194
-2.986793824859369,-2.9281175493648126,-3.004213602906122,-3.5249230269193434,-5.934676093449917,-23.475145416302713,-92.41806482717638,-179.7374702039586,-270.9354939476458,-363.8746258980097,-457.85328398624205
-4.257369509077118,-4.504940764624327,-5.041921014129347,-6.310371967657238,-10.070182493538029,-29.953605464334853,-99.43831154971328,-186.85450209644722,-278.15547144494604,-371.18034123757286,-465.2488039939383
-6.277618320665184,-6.810962104361199,-7.729528374024883,-9.5298324543621,-14.072589670785067,-34.99729735099491,-104.71559972645146,-192.19940640962412,-283.56559485155447,-376.6722969016291,-470.8126750879383
-8.652952597131558,-9.410191778879296,-10.606106788033827,-12.759240523920223,-17.765748426210397,-39.23309320058112,-109.07741411313802,-196.60718949510456,-288.0158753262295,-381.16139687162206,-475.33655621501657
