-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-15.482678515771688,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-11.30609338740517,-11.720556157259777,-Inf,-18.662047568362684,-18.398874269752945,-13.788552132393312,-Inf
-Inf,-Inf,-11.23883621827571,-Inf,-Inf,-11.480426377466287,-10.20412929401473,-10.776497330791388,-14.114208754709807,-Inf,-Inf
-Inf,-9.028945077640898,NaN,-Inf,-10.104674653202238,-10.46060736124265,-11.043045104827218,-13.695274548417057,-20.631110579931732,-1.737651035761796e92,-Inf
-Inf,-Inf,-6.643879307600355e73,-11.184697883714263,-10.357186444363798,-8.928698380575334,-9.903293150584927,-11.486519092758664,-11.787494244115937,-1.809792541509424e25,-Inf
-8.988182490548201,-8.988182490548201,-8.988182490548201,-8.988182490548201,-8.988182490548201,-8.988182490548201,-8.988182490548201,-8.988182490548201,-8.988182490548201,-8.988182490548201,-8.988182490548201
NaN,-9.790823573660983,-10.096256482640852,-8.527042679045511,-7.850060582593474,-8.599399097516,-9.504983436787688,-21.503165657729355,-22.952271096620365,-19.60484357622488,-Inf
-10.056548650511091,-3.5324464010771015e33,-1.0967648859540353e30,-8.054208165193478,-7.177961781427012,-8.742143221273844,-12.334942516121032,-11.28054761272656,-2.3151029502899057e34,-10.695062609444038,-Inf
-Inf,-Inf,-Inf,-Inf,-6.927136486654836,-8.018259568221557,-12.021437303488188,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.659973425137848,-17.681686596864882,-19.3674281525032,-2881.9958333965246,-Inf
-Inf,-Inf,-8.288551362848915,-Inf,-8.224544045122984,-Inf,-12.31106578896238,-Inf,-20.59308123277484,-Inf,-Inf
