-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-361.17959380999645,-336.2914531213149
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-328.39028235276055,-283.02064722633463,-285.33689573919514,-305.5421670708821
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-314.17755989750816,-264.55618240823617,-259.18818593291866,-273.0339638411266,-298.2433510306277
-Inf,-Inf,-Inf,-Inf,-Inf,-464.09760697699875,-281.1439117424912,-251.97962462350188,-253.1553708778527,-270.10513238116886,-297.0955764636929
-Inf,-Inf,-Inf,-Inf,-Inf,-399.4265002756325,-272.8307963505704,-248.85378880041736,-252.54543808361737,-271.03175908316524,-299.13183877250276
-Inf,-Inf,-Inf,-Inf,-Inf,-385.3300965818279,-271.07237835826515,-249.64362579091375,-254.73680415877828,-274.04792159413313,-302.74661905730085
-Inf,-Inf,-Inf,-Inf,-Inf,-380.54313578225697,-272.5417180401966,-252.59188028636967,-258.5726701997414,-278.4119278194006,-307.56448159677615
-Inf,-Inf,-Inf,-Inf,-Inf,-381.1844972116277,-275.64209406280116,-256.8933406438836,-263.3710152444958,-283.73129884429545,-312.98500666593844
-Inf,-Inf,-Inf,-Inf,-Inf,-383.0170155009714,-280.1540366621056,-261.7225825430204,-268.9570641039115,-289.68462635622035,-319.29062912559823
