-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2016.7433084111344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.75475092299192,-1292.7976747000425,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.30022869245057,-57.84177749889527,-729.17204098895,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.953480648437182,-19.06412568653553,-29.99849344709446,-325.866407277858,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7649492389973496,-4.6674056000090065,-6.496380260986039,-10.14010301571764,-82.88077356676573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.21513985567352187,-0.21513985567352187,-0.21513985567352187,-0.21513985567352187,-0.21513985567352187,-0.21513985567352187,-0.21513985567352187,-0.21513985567352187,-0.21513985567352187,-0.21513985567352187,-0.21513985567352187
-0.9089635475168903,-1.1858539045446548,-1.6406180118316815,-2.3936300197797586,-4.575594785021306,-14.264236321409596,-77.86950614458132,-271.0952763935598,-611.8433700730484,-1109.7313644084275,-1756.3941421543445
-4.667930409912882,-5.626478796466998,-7.124962008033189,-9.781321881341546,-14.917746021130593,-31.611806765685724,-109.90021150278844,-315.8438724334892,-670.2052804208216,-1180.0110537599815,-1842.9137861387494
-10.682069199028591,-12.485078115748125,-15.16933076570966,-19.82100093245643,-28.11921400842541,-50.60905325607145,-136.72082333438075,-349.82792971790127,-714.1382387223967,-1230.0062289278571,-1905.0253048565523
-17.915591097241453,-21.14511623932964,-25.053360634972147,-31.58237775218907,-42.90176362465261,-69.00149786462859,-161.26951014604688,-379.4945405060496,-749.3335160912306,-1272.752605011305,-1950.7467870599617
-26.81220120442232,-30.744620927443396,-36.08232045970893,-44.26236411656441,-58.209942541088104,-87.67790600905602,-183.91206435530353,-408.90117669108724,-782.4768499548816,-1309.7991972798568,-1991.6869713002122
