-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-17.01528535783627,-19.118786590858765,-21.996788737966174,-26.311555913657596,-34.17626272225096,-59.48519486441028,-133.7863819158808,-225.5960221180614,-320.9912020406897,-417.85180259432616,-515.509073985902
-12.92462808076736,-14.734536767617664,-17.26749839868984,-21.17068862385436,-28.535393264458236,-53.30745627078837,-127.52609632189058,-219.34094154258298,-314.7426629646146,-411.6097125520292,-509.27364296067435
-8.762321285545971,-10.158078444376347,-12.174708412953349,-15.414895737825494,-21.893897000689652,-45.59577924827131,-119.63155505565402,-211.4510440639686,-306.8597872072989,-403.7125126265936,-501.3672228815731
-4.816647124476079,-5.67301448765504,-6.960618256261291,-9.155506784926295,-13.993607647732128,-35.17970546062659,-108.69408222004111,-200.50813052554713,-295.91814988899455,-392.78852919751716,-490.4519737976888
-1.6672948096609705,-1.9661919634559117,-2.4283213634617233,-3.260175793234441,-5.346105800905986,-19.313214357439424,-90.31225227720078,-182.08646028732574,-277.4841498373446,-374.35454389084026,-472.02215889356387
-0.08558264770387239,-0.08558264770387239,-0.08558264770387239,-0.08558264770387239,-0.08558264770387239,-0.08558264770387239,-0.08558264770387239,-0.08558264770387239,-0.08558264770387239,-0.08558264770387239,-0.08558264770387239
-0.5090587188781361,-0.668677822794344,-0.9526602887367444,-1.5495528424227492,-3.3147925971052454,-16.834075207967754,-87.23750637160632,-178.31667065672843,-272.97906390133363,-369.10786279575177,-466.043975577458
-2.6209492454761407,-3.2347377873938012,-4.220568052509868,-6.033374702165138,-10.382369154140019,-30.952421148694274,-103.74746276875204,-194.79940542517716,-289.44593863163306,-385.56961113279004,-482.50989462998604
-5.703424342061144,-6.79397709293027,-8.440497859730842,-11.227406115598475,-17.1508177522843,-40.18873271505277,-113.48488579922189,-204.54226014277597,-299.19818290731064,-395.32007035364796,-492.26976756299956
-9.169698243871531,-10.63976792958955,-12.768021881166225,-16.18605135413133,-22.9705338652171,-47.06657441755167,-120.5467546700873,-211.60861946628756,-306.270194981829,-402.42031670854556,-499.3933934816828
-12.700740702261855,-14.445681410354402,-16.901699757402692,-20.71714372745711,-27.99287856274625,-52.6244759881131,-126.19259316722018,-217.25823079536983,-311.9235798656463,-408.0778366786432,-505.0546346445458
