-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-125.85394634242935,-160.497924033537
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.86529310802731,-90.57839717127447,-126.09205083309233,-162.33154534315236
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.604550757143986,-57.7941422144829,-92.86423790562114,-128.79191180579008,-165.24459226608187
-Inf,-Inf,-Inf,-Inf,-Inf,-0.5031277281447472,-26.76868037092283,-60.63970842232083,-95.95121661376093,-132.0108563675046,-168.54906480242283
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2794659325524098,-29.890859183437815,-63.966628011773736,-99.38053489630826,-135.50496296979068,-172.08926778161802
-Inf,-Inf,-Inf,-Inf,-Inf,-4.2979211519448794,-33.3841231099696,-67.55878893008354,-103.02913355716325,-139.192139979307,-175.80463377248864
-Inf,-Inf,-Inf,-Inf,-Inf,-7.802464766508826,-37.10590189943344,-71.3408585056119,-106.84816547120946,-143.0339764176273,-179.66614823789936
-Inf,-Inf,-Inf,-Inf,-Inf,-11.572216624174619,-41.001378027061634,-75.27518949432122,-110.80713237908131,-147.01520144382874,-183.66445306223127
-Inf,-Inf,-Inf,-Inf,-Inf,-15.531851642213446,-45.04314568235336,-79.34435635460427,-114.89429842665982,-151.11558894933745,-187.7755900884326
