-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-703.5996856305529,-709.0655304207453,-760.7867382699166,-739.6283000485034,-681.3728252669767,-796.5226685027164,-1447.4299154034748,-1518.8234939529427,-1842.111162198928,-2033.4422833798706,-2418.586902134351
-756.5734594103577,-801.1919884994038,-744.8925832451963,-714.0070126011574,-731.6344366967567,-987.5583950801175,-1062.394951432971,-1267.7931017696924,-1801.2939073609225,-1955.304889488453,-2276.2945723017974
-710.1494498298719,-718.2435004458249,-784.4940996778308,-661.0509738330005,-687.8415280182393,-788.9696648611283,-1232.8329715113446,-763.6272431067135,-1634.9953931880882,-1345.7502507813042,-2203.905128967909
-664.4330030676066,-680.8654310168089,-719.6571200669016,-674.0034669634293,-678.005968148075,-806.2468691325851,-1140.2511972661168,-1516.5442672013924,-1127.0339607705928,-2062.008034829563,-892.9050931359725
-744.9531848393843,-652.7540283872256,-765.4566865870767,-675.119588655204,-653.5033292165772,-851.7085811535467,-1119.4399571668255,-1005.9130977080322,-1730.092692848086,-1800.9026467943293,-1819.1190893967243
-651.0309532231271,-651.0309532231271,-651.0309532231271,-651.0309532231271,-651.0309532231271,-651.0309532231271,-651.0309532231271,-651.0309532231271,-651.0309532231271,-651.0309532231271,-651.0309532231271
-651.099291990091,-663.0865909590564,-651.3499865883551,-656.053699791349,-640.2748031046133,-572.3789008053307,-614.8006332904757,-634.6308819342062,-723.266408127774,-1802.3264477196608,-972.7932131642195
-645.4760594449643,-688.1800830372615,-643.5800412070628,-646.1740131635871,-724.967409981464,-586.2065197136196,-587.9598348507969,-645.0572010094667,-723.5479539287845,-876.2762732437465,-945.3917860702002
-631.5691105390433,-659.1743060153738,-741.5498512476859,-645.9730790469282,-640.6800829506346,-622.3312598468716,-610.6524165399325,-622.958952187775,-698.7402590368268,-905.8801298151782,-1037.7198200850992
-651.0968509866436,-672.076598677,-655.4871197609958,-680.032415570858,-643.4384131536837,-629.95987949944,-574.235509223913,-674.5684247168525,-756.6573524365266,-867.7746695476959,-996.0906077023418
-652.1208351603942,-665.844663503223,-656.6522610124307,-644.6917094956611,-661.265028368903,-567.8447058191765,-588.0773757879551,-680.1016941052525,-715.9241620319938,-874.6209556657232,-984.2484958242475
