-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-259.42935863671795,-272.82267989547273,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-246.7190677828583,-248.3245358500342,-251.0900854141354,-258.15037409618947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-241.84054159522688,-242.12640481460096,-242.45746943042104,-242.6928898544153,-242.42128163323724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.8409897989856,-239.8409897989856,-239.8409897989856,-239.8409897989856,-239.8409897989856,-239.8409897989856,-239.8409897989856,-239.8409897989856,-239.8409897989856,-239.8409897989856,-239.8409897989856
-239.9702028130375,-240.2345530634631,-240.84840358336083,-242.61728199027934,-250.0883846219491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-242.83366630843966,-244.37955063835182,-247.94468476337542,-262.2520576948182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-252.99547718845236,-265.90581115154805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
