-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-151.28021670524114,-150.72224136658008,-157.0161775843066,-162.38409608431624,-174.190922407273,-214.24226248821867,-282.28714936864236,-352.30409369009243,-412.767675767455,-474.12287650525394,-533.1708079453913
-149.21649108966645,-149.6864574363276,-156.55552040125744,-161.42047605617427,-172.95313463427075,-204.9925147958855,-280.9581308379039,-347.3470062169385,-412.1929631360092,-471.9413423464912,-530.3691777061822
-145.53975067670845,-148.60775001497922,-152.2540577249534,-156.77459661100585,-171.78217341197626,-202.09181760265665,-274.5274668347199,-343.8251038829841,-405.9103335225511,-466.97657924411106,-526.0595881808136
-141.48558025418407,-143.5428990238573,-145.56916576440682,-152.33140735265764,-160.6079151550696,-191.6810510557645,-266.3987105726261,-335.36324450456607,-399.86976659297255,-460.4657510990204,-519.8056686343309
-138.17991662852154,-138.89272647310605,-142.51878210218766,-143.3675030719547,-151.7334168369936,-182.03694242114562,-247.69877840420102,-319.63240490444537,-388.03674377320965,-447.69635521695966,-504.76706842663947
-135.66302887752198,-135.66302887752198,-135.66302887752198,-135.66302887752198,-135.66302887752198,-135.66302887752198,-135.66302887752198,-135.66302887752198,-135.66302887752198,-135.66302887752198,-135.66302887752198
-133.05729907546873,-132.5712413184073,-131.20882215578456,-130.5292491416079,-122.4537784406574,-106.6048232196752,-92.65480074622613,-95.06309939092158,-105.95592141278291,-122.11992203843394,-141.21811677579714
-131.64118954473548,-131.2406472516039,-128.04918138074086,-126.3827988992167,-120.20481319858054,-99.41917885978697,-89.77491830484627,-94.57335230335494,-106.69027811351157,-123.27257005514358,-142.47990971472797
-130.87540531493525,-129.14440123696602,-127.77758473775349,-124.56834164326227,-116.12293658302238,-98.08744148038433,-90.16782017785825,-95.19810876047121,-107.87593204005383,-124.62767954732145,-143.9761032167077
-131.45688145938624,-130.848642417966,-129.4115023159853,-123.29184884110136,-119.91422585805249,-100.67887258123962,-90.67234244032254,-96.19847352837802,-109.0651661833586,-125.8323126227015,-145.53377056062487
-132.01071145160859,-129.96016891440559,-129.2674498221698,-126.2124038034572,-118.59214146181327,-104.33348861500536,-91.51823925093768,-97.25811846583062,-109.88507423367416,-126.87165870188161,-146.45320335534626
