-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.3116483329044204,-1.503703688440831,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6277492666480912,-0.38685761363272303,-0.45743318674391636,-0.7406526990332175,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.43663258963485574,-0.13403140294552257,-0.1144056553617086,-0.1294759475677774,-0.2070203754883647,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.0037073569985529614,-0.0037073569985529614,-0.0037073569985529614,-0.0037073569985529614,-0.0037073569985529614,-0.0037073569985529614,-0.0037073569985529614,-0.0037073569985529614,-0.0037073569985529614,-0.0037073569985529614,-0.0037073569985529614
-0.3695751699846133,-0.0789761993531066,-0.05339746458892843,-0.05994743868175976,-0.12456477056763147,-Inf,-Inf,NaN,-Inf,-Inf,NaN
-0.5143726397622791,-0.2624028816027418,-0.3140165777230478,-0.5604199561351689,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0953094187787635,-1.2194644402939454,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
