-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-47.75204565635004,-51.874380681124514,-57.27348023573882,-64.82247273604217,-76.94372340996163,-107.81737576559274,-188.45853090673677,-286.450711939089,-387.64043215525527,-489.91674770439903,-592.6582259329018
-41.064614216759054,-44.787882311678516,-49.73935095212454,-56.78765619687067,-68.35364371773755,-98.69769282147783,-179.3185767353638,-277.3904023617669,-378.65779594547274,-481.00570380238423,-583.8131013179212
-33.650918636587235,-36.76630311815613,-40.99801868859297,-47.18543601507262,-57.71078377472179,-86.93974726842765,-167.4489490704755,-265.63014012942415,-367.0088713714737,-469.4387778765371,-572.3251799160863
-25.640784382732363,-27.866298823564097,-30.96599911513641,-35.66162826622242,-44.11118827885862,-70.56630113901572,-150.5770174443234,-248.88616878607166,-350.4188332535816,-453.0151462748808,-556.0488389863707
-17.56735705013855,-18.654121571649412,-20.19078326548465,-22.575567020146284,-27.08796584676421,-45.155222772891996,-122.16714695722021,-220.435207781601,-322.11299014578873,-424.9123047943634,-528.161697753207
-10.459023619255047,-10.459023619255047,-10.459023619255047,-10.459023619255047,-10.459023619255047,-10.459023619255047,-10.459023619255047,-10.459023619255047,-10.459023619255047,-10.459023619255047,-10.459023619255047
-5.3558784215029105,-4.727630157703198,-3.93708032981617,-2.9810435586132558,-2.319814494349372,-11.738948735617543,-76.12949363468923,-160.71480510555557,-249.0971055359918,-339.296983835331,-430.65131866091724
-2.5436939303222057,-1.7883353945871,-0.9620691367371007,-0.2741351639713649,-1.0116704661158742,-16.312707413407516,-82.6114094875721,-167.16824910775503,-255.69213721014842,-346.0898759985288,-437.65991138440654
-1.5617089341222292,-0.9326343622528406,-0.36406952719357794,-0.2037477814537072,-2.0808129213545086,-19.5916466379988,-86.41437372750272,-171.11004602042277,-259.7959806862382,-350.34068704680675,-442.0586924715888
-1.7765940509821867,-1.3333043286310438,-1.0430512708338766,-1.3159657242173737,-3.8991653550401164,-22.423219809964575,-89.50115619971638,-174.306040590206,-263.10194394407335,-353.7712074012928,-445.6008170675383
-2.710862346850447,-2.436969263190991,-2.3718902027323914,-2.953108848174899,-5.972299818137928,-25.039177030032977,-92.26732611946659,-177.15042291744456,-266.021231694183,-356.7597735116725,-448.6523646406482
