-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-59.90317013617796,-68.79738214315489
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-25.228834760189052,-11.501540119404314,-33.64792338041529,-68.6576841085308
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.896137076877384,-0.02519311957008345,-12.207125643938243,-40.16650462943055,-77.5482183597541
-Inf,-Inf,-Inf,-Inf,-Inf,-168.24578295573184,-16.02660217265933,-4.687412782569368,-20.395837866709112,-49.86958459919962,-88.04504346586597
-Inf,-Inf,-Inf,-Inf,-Inf,-124.79139731634929,-21.17113328905854,-13.31257822806119,-30.331663995908254,-60.4624546592927,-99.01465238405497
-Inf,-Inf,-Inf,-Inf,-Inf,-122.9624100647115,-29.51678091171555,-23.200884872618087,-40.88165596566728,-71.36810644540394,-110.133450478402
-Inf,-Inf,-Inf,-Inf,-Inf,-128.01724803763233,-39.069045289200155,-33.607257791294565,-51.67932984417527,-82.38429521337923,-121.28387244516266
-Inf,-Inf,-Inf,-Inf,-Inf,-135.60252166960976,-49.17563167987495,-44.249644128129695,-62.57687630652499,-93.42765627949828,-132.41813142415742
-Inf,-Inf,-Inf,-Inf,-Inf,-144.38648651531275,-59.56352304550226,-55.00185893393666,-73.50693573457929,-104.46085508049902,-143.516199693108
