-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-533.3828886321526,-557.4114668751192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.386765304669,-515.8621854384265,-520.2365500775832,-534.5102078715744,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.94045261772897,-508.1285597421071,-508.44421383218753,-508.74838464784875,-510.72396957590996,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-507.78641325201454,-507.78641325201454,-507.78641325201454,-507.78641325201454,-507.78641325201454,-507.78641325201454,-507.78641325201454,-507.78641325201454,-507.78641325201454,-507.78641325201454,-507.78641325201454
-511.9125391622162,-512.7043065606629,-514.2406437972179,-518.3162498983477,-530.1613811035359,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-521.6690977739155,-525.5159208818346,-533.5422684975073,-562.7709814170075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-547.6580923149213,-574.0444984321009,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
