-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-15.974198319620447,-17.312253510848887,-19.09677807695571,-21.6393952814986,-25.80188657195359,-40.5977801705147,-99.52208887523578,-179.31823549505998,-264.9119811477488,-353.2976331742902,-443.38078129277835
-12.638703110554179,-13.723953187509828,-15.209521625696897,-17.39299428481478,-21.112745328902232,-35.36885889751459,-94.12262729933923,-173.87550770979877,-259.4427632057694,-347.8091445494658,-437.877568857378
-9.42258435644562,-10.167287493211111,-11.22509598258866,-12.854659231688885,-15.821908201457983,-29.036389951175654,-87.44631307900126,-167.11864806048737,-252.63715717351212,-340.948548166124,-430.9739659434636
-6.664901620543093,-7.002498171123933,-7.504666295502727,-8.328952447623644,-10.005204163488456,-20.89921416224937,-78.44362007763611,-157.93634510627797,-243.34925133901925,-331.5989245165551,-421.5701503873015
-4.964500396152141,-4.964393152411041,-4.959382759548303,-4.934022352786058,-4.842683893006078,-9.814735787781736,-63.93253901992181,-142.89404657914076,-228.0245943554925,-316.0933199524951,-405.9317789549232
-5.017742751306734,-5.017742751306734,-5.017742751306734,-5.017742751306734,-5.017742751306734,-5.017742751306734,-5.017742751306734,-5.017742751306734,-5.017742751306734,-5.017742751306734,-5.017742751306734
-7.076173339592691,-7.534796841044939,-8.28591909985589,-9.74002649007686,-13.682534712210881,-36.19687398483118,-123.481539836091,-227.37340457211914,-332.3029395903915,-437.23340694130263,-541.9986757233044
-10.63701495661485,-11.769574311130631,-13.540840220474156,-16.724249246673516,-24.23509284558941,-55.097232654277235,-143.86224511836272,-247.23551105165205,-351.87915738881406,-456.6235360209579,-561.2560382475791
-14.907481478367218,-16.649088251301237,-19.254430497301257,-23.651962828940807,-33.087126758721695,-66.61244221935416,-155.53444798308036,-258.7389763534629,-363.28513314830315,-467.9483550213231,-572.527344708315
-19.319943421290436,-21.51467171690311,-24.690318861364894,-29.828065900376636,-40.25750200797883,-74.8694919980312,-163.81454389984432,-266.9383735062775,-371.43441494788004,-476.08520491831456,-580.6537877921847
-23.606147947683407,-26.116534697569996,-29.666030625618884,-35.253624566821834,-46.23157492024935,-81.3762108892144,-170.32120641507095,-273.400337625577,-377.86712096579276,-482.4963263058849,-587.047247544875
