-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5839.989984881442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1244.7777268248185,-4554.057198847446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1129.6900404797038,-1203.079276380573,-3428.444412813448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1068.9564842213451,-1093.9087408939592,-1157.532409810489,-2463.151626779451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1034.7532445831118,-1043.1162442810817,-1057.7098681507161,-1101.7433122922494,-1658.1788407454535,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1013.5260547114558,-1013.5260547114558,-1013.5260547114558,-1013.5260547114558,-1013.5260547114558,-1013.5260547114558,-1013.5260547114558,-1013.5260547114558,-1013.5260547114558,-1013.5260547114558,-1013.5260547114558
-999.5820786500377,-995.9317037409348,-989.1920079901357,-976.7101780067269,-940.7949348155494,-817.6254655342267,-529.1932686774585,-235.5769549863976,-51.54562165701844,-5.635921766805739,-107.08810811823493
-992.2111813405585,-986.0064646147174,-975.4699057765372,-956.2262026112924,-909.1769042259133,-769.1874647039917,-481.99058293412514,-205.18048264346126,-37.57251534935969,-8.311945561833127,-125.88517243932759
-988.8943927885532,-981.5762977627556,-969.373016563276,-948.715253900072,-894.3754708688249,-748.4515740997108,-468.74560378017225,-199.53764836182398,-41.487696609464,-21.695722476479865,-149.04240508945662
-987.3430553872968,-980.880493342494,-966.2344591179806,-944.8746215034746,-892.4089233769361,-742.7399258901241,-464.50876125026207,-202.9568640012007,-51.45116722378918,-38.114910575466695,-172.2154285679968
-988.5572486914795,-980.3980621170232,-968.479552361673,-943.7007046477365,-891.8411121245623,-740.8394808051455,-469.20078994615585,-211.11160187301562,-64.72896012248181,-56.27384440931306,-195.0621245414694
