-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.309013150831673,-32.759569653930434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.599991597200294,-6.25051685646865,-8.623974098583659,-23.05884538438166,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.294008813225157,-5.875003321551551,-5.419592857637385,-5.4735270356170656,-9.730151352732575,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.32790016862552,-11.32790016862552,-11.32790016862552,-11.32790016862552,-11.32790016862552,-11.32790016862552,-11.32790016862552,-11.32790016862552,-11.32790016862552,-11.32790016862552,-11.32790016862552
-20.496324997398688,-22.181363529886944,-24.61893346683753,-28.199336498701935,-38.0373245032914,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.31089518393255,-42.23350930099647,-51.802383622196,-79.25108647203909,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.61189270040967,-108.09259755182703,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
