-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-855.3097932051268,-Inf,-Inf,-1499.763345941875,-1372.98704520368
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-980.9241283109973,-Inf,-Inf,-1283.3881052303657
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-975.9293643676436,-914.1922407900583,-1197.4726495009127,-1327.7913650703247
-Inf,-Inf,-Inf,-Inf,-Inf,-525.1514423224851,-691.2228823683887,-866.1703347710404,-951.1216260540828,-1098.7877453866697,-1384.75638727991
-Inf,-Inf,-Inf,-Inf,-Inf,-509.19773893978504,-623.6803588625548,-811.3881660041055,-834.783208139817,-1131.4181667924292,-1294.420498568177
-Inf,-Inf,-Inf,-Inf,-Inf,-501.19828793537033,-715.3766593799882,-759.7498725310189,-937.6324321545972,-1088.6939389020965,-1299.4452556868112
-Inf,-Inf,-Inf,-Inf,-Inf,-496.483848278203,-623.9190286660278,-803.8493047133935,-973.588078383147,-Inf,-1336.157648133352
-Inf,-Inf,-Inf,-Inf,-568.4195767760546,-501.00534200787416,-622.077175241473,-753.3716970683291,-1150.440322102282,-1197.342265454932,-1260.2909289567654
-Inf,-Inf,-Inf,-Inf,-Inf,-515.8261920505713,-687.0784512181986,-855.1712715491315,-903.5223182619646,-1159.7464805724378,-1244.552607583573
-Inf,-Inf,-Inf,-Inf,-Inf,-582.1344187092229,-703.2374237386226,-780.05426406382,-948.4459671670255,-1157.7811203095177,-1298.5066096355365
