-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.937053499857011e263,-Inf,-Inf,NaN,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN
-5.937053499857011e263,-5.937053499857011e263,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.903144107416783e263,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-3.7268662670735335e264,-Inf,-Inf,-Inf
-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263
-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263
-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263
-8.454711850832599e291,-5.937053499851917e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263
-Inf,-Inf,-Inf,-Inf,-1.719921607350464e299,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.4923951544003484e298,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263,-5.937053499857011e263
