-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-4.54058832515498,-Inf,-6.860447096812697,-28945.546650674594,-1.9866942049344848e6,-10.575895834046342
-Inf,-Inf,-Inf,-Inf,-3.0815437591077206,-2.669345938358103,-3.0440357098588615,-5.60593389162465,-6.777008971021058,-12.187606268560643,-Inf
-Inf,-Inf,-2.0511175763559786,-2.1461787755415664,-1.9105102936025495,-1.9684294631216392,-3.9166418792914515,-4.182457043550079,-5.260440417860743,-3.385192700925416e93,-Inf
-500730.04008552816,NaN,-1.2700508057965831,-1.3301093536250286,-1.2700370534127192,-1.5970513355252507,-2.4568043358798723,-3.713777020135259,-6.604793935834465,-2.912597718701727e61,-106495.86105229087
-0.6262250696088861,-0.6262250696088861,-0.6262250696088861,-0.6262250696088861,-0.6262250696088861,-0.6262250696088861,-0.6262250696088861,-0.6262250696088861,-0.6262250696088861,-0.6262250696088861,-0.6262250696088861
-Inf,-Inf,-0.3339754123794057,-0.3365359960364811,-0.696218219630648,-0.5700478316971174,-2.360597621099117,-3.2524058545951746,-3.850451784640941,-24.191524661487378,-Inf
-Inf,-Inf,-Inf,-0.24577522943271443,-0.39371561464766885,-0.1953907177663505,-2.3311404628766255,-3.530512328420024,-Inf,-1.684744482580217e7,-3.158745072461918e17
-Inf,NaN,-Inf,-Inf,-Inf,-1.0179183059433832,-1.3304880562070507,-3.4438848780459614,-2.8237675665847775,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.6153629817360594e61,NaN,-6207.95562027406
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
