-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.37792455729946,-29.47544068709775,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.973053336029939,-6.706226343854169,-9.570342851490707,-20.279221636861795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0466141750794342,-1.318737303209936,-1.8290254192435171,-2.8095879062981237,-6.423749123514899,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.026941580280536264,-0.026941580280536264,-0.026941580280536264,-0.026941580280536264,-0.026941580280536264,-0.026941580280536264,-0.026941580280536264,-0.026941580280536264,-0.026941580280536264,-0.026941580280536264,-0.026941580280536264
-1.170161604402043,-1.3740829048287926,-1.877704718932377,-2.903367631378453,-6.7156933169705155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.9982963843043455,-6.709114540882631,-9.778333388471316,-20.457853320709706,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.410446014453324,-29.57577564793868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
