-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-532.0302790595061,-552.4375078866902,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.7148655677206,-517.9917298110186,-518.2236387386652,-535.862218348649,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-512.1243255249641,-511.34350774076046,-510.75501111602875,-511.13732022469407,-516.7575381344338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-513.3167071806978,-513.3167071806978,-513.3167071806978,-513.3167071806978,-513.3167071806978,-513.3167071806978,-513.3167071806978,-513.3167071806978,-513.3167071806978,-513.3167071806978,-513.3167071806978
-518.9099569434005,-521.9936061070232,-523.2638354794452,-529.998603728185,-535.5821887135027,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-530.784791657867,-541.7713812903093,-550.4109052334493,-568.0612761571724,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-563.5669658596908,-591.3768027724136,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
