-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-218.81962764327855,-225.54042971749556,-227.2620404443031,-237.45669906503494,-244.4364360379177,-304.3344756469442,-390.36356303360964,-472.74046957169253,-550.1289591164294,-618.7757213576049,-688.5482173802977
-218.69140975000565,-218.17728724879117,-224.4840600394563,-234.79740398562066,-247.5834274128892,-300.8900572370785,-388.51087158483364,-470.239412104844,-546.5206487519305,-616.6765637937175,-683.6864051795817
-216.60520807461904,-216.99482039200353,-222.07448313211938,-222.91976937119415,-234.97813738402473,-289.7280793172156,-382.0530223832223,-463.8367635477538,-540.0528559326165,-611.2797287776918,-679.7083959545116
-209.07136927956896,-213.9366074073587,-213.53138544733076,-217.06679489822355,-232.0748382364934,-285.5399116320731,-372.7886561627724,-457.99418029176167,-532.9766083167501,-603.5875212539761,-672.4058308820731
-206.0086711235819,-207.39506641910896,-207.67115160724808,-211.6346724819074,-222.34396352288195,-263.5588347885805,-351.98465645215083,-442.42418345250445,-515.4450830918013,-590.7629690389114,-659.6858048913067
-202.13729534463292,-202.13729534463292,-202.13729534463292,-202.13729534463292,-202.13729534463292,-202.13729534463292,-202.13729534463292,-202.13729534463292,-202.13729534463292,-202.13729534463292,-202.13729534463292
-198.88677453828706,-197.21055080542985,-197.13477117779993,-191.44967927432194,-184.08160859659526,-157.2245031437193,-120.22567043983113,-108.8545815501672,-106.96303263385835,-112.1876871133731,-121.51227618562838
-197.7137517675946,-197.49215077803336,-193.79593799585456,-190.5059879527195,-177.9472599605141,-149.41846391165805,-116.16696442634898,-105.98158826760208,-106.16536654159212,-112.08223804149313,-121.79828335374098
-194.96688756943865,-195.43127999765855,-190.06092815153218,-188.68014793796664,-175.9786272012507,-148.87311531742043,-115.38386512179896,-105.86781900974952,-106.5239023597916,-113.05605798388683,-123.11218322819154
-195.82939644677947,-194.60200648663906,-192.59545061465124,-186.34478269479732,-174.317158792618,-149.50972030599132,-116.37561170457951,-106.37222322910179,-107.14514363827865,-113.72521068641366,-124.11034069901034
-195.29230609417522,-194.17988308140207,-192.1138516959633,-188.3655720457764,-177.37553219096216,-147.22739890811772,-116.7237019148952,-106.79287569197673,-107.95046993087543,-114.56229392832691,-125.00981768051966
