-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-40.74885015320619,-18.96120300439416
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-44.641416248867095,-13.190263643930635,-5.5087281289975145,-5.751205154419289
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-48.659270515405616,-15.753978775564848,-3.568350374854323,-0.6795574793415573,-3.496655553347658
-Inf,-Inf,-Inf,-Inf,-Inf,-137.49955446778853,-35.45677865852033,-10.821981605189842,-1.6206181429034463,-0.2952472909493035,-4.0009313711470424
-Inf,-Inf,-Inf,-Inf,-Inf,-107.4533891677637,-32.266189709907906,-10.315336569819358,-2.25199784564693,-1.6649791804715437,-5.8037557942649025
-Inf,-Inf,-Inf,-Inf,-Inf,-100.14605563585185,-32.31079182290381,-11.510128915512933,-4.085051044043572,-3.85437984721142,-8.306068318826256
-Inf,-Inf,-Inf,-Inf,-Inf,-98.72617218009526,-33.76599603288724,-13.624418139799436,-6.570508876528423,-6.572322229034759,-11.192970827971847
-Inf,-Inf,-Inf,-Inf,-Inf,-99.63187334425548,-35.925273941583406,-16.25306742925685,-9.408401419350495,-9.606221564613005,-14.314464617007774
-Inf,-Inf,-Inf,-Inf,-Inf,-101.79444559583513,-38.57796834149434,-19.233218416286487,-12.584811977703092,-12.754288807342286,-17.704485429781727
