-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.612420236980558,-27.738080739858074
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.28359777932218,-5.231990053241147,-14.076790929586645,-28.000286307513097
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.954466998004781,-1.0464582939191647,-5.825560286944138,-16.89415680704595,-31.730129157683344
-Inf,-Inf,-Inf,-Inf,-Inf,-69.21247399177683,-7.87286755999022,-3.185309379208261,-9.326750033597714,-20.982597526635338,-36.126491292606204
-Inf,-Inf,-Inf,-Inf,-Inf,-52.0721257630339,-10.237954276884752,-6.90956625290679,-13.563233641618378,-25.47610216278958,-40.76706517003472
-Inf,-Inf,-Inf,-Inf,-Inf,-51.651832464189965,-13.9119553667097,-11.19279719800075,-18.107537841583657,-30.160649343758198,-45.535113826103654
-Inf,-Inf,-Inf,-Inf,-Inf,-54.0484388004821,-18.13172778632307,-15.753010455247273,-22.82409053160885,-34.96330589935862,-50.39074859447288
-Inf,-Inf,-Inf,-Inf,-Inf,-57.5342226408107,-22.648005641000772,-20.48467460838154,-27.65815075288144,-39.85719851259536,-55.32225441732418
-Inf,-Inf,-Inf,-Inf,-Inf,-61.58275610303151,-27.357651054169875,-25.34205250143203,-32.58741663120457,-44.827901192835576,-60.31884104712483
