-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-502.7781394931529,-503.87198796921655,-509.52652910619804,-515.1388525945366,-529.1400739787115,-570.0343607255865,-698.8577756668003,-874.235665032954,-1052.6879886630873,-1242.3317345253477,-1428.2793469432117
-498.5797712923864,-503.28365152193385,-503.0470666397821,-508.4474734169638,-513.6308427425517,-557.3586814739535,-696.527485517965,-866.7866014003403,-1050.7435154631257,-1232.2100240562008,-1423.6724646702803
-494.2825379319584,-495.99901771990733,-498.21283489578104,-501.5471112759222,-513.6270485719209,-551.4362562843113,-681.4841101420873,-853.5076277773899,-1039.6639288111664,-1222.5846237093483,-1410.1417355616502
-493.6089479862578,-494.6816266587606,-494.77980621976525,-499.1755127333887,-502.1955232176083,-544.2527651476704,-673.2439708819365,-842.5794828523889,-1026.0136350936236,-1202.4534255894216,-1402.760963087047
-493.4668968453274,-493.1535727768835,-493.2688686930323,-493.7588152146618,-497.0952867348528,-511.38578186407096,-650.4197183873655,-820.8442493218333,-998.5103302469012,-1182.87996474199,-1368.2480482776318
-497.0958428805556,-497.0958428805556,-497.0958428805556,-497.0958428805556,-497.0958428805556,-497.0958428805556,-497.0958428805556,-497.0958428805556,-497.0958428805556,-497.0958428805556,-497.0958428805556
-505.150846370518,-505.1545741307751,-505.3902153465972,-508.8392725003693,-513.6839097766087,-550.2144185938163,-693.579576108377,-899.9509446238281,-1093.336937958185,-1308.8281671713924,-1520.1818847084712
-513.4761624524183,-519.3319108794271,-521.4058973780595,-529.0281402508132,-538.5012170993774,-593.3462372849523,-746.8803306328131,-944.736220606136,-1140.1780846923223,-1344.2404344713034,-1536.9459395342367
-525.3805930564354,-529.0382160679939,-534.7564073629948,-540.5323876619873,-553.6173654392055,-620.1684215144614,-772.0271136429456,-968.7054390813108,-1167.5587640388048,-1370.1609402229649,-1569.9328216281342
-536.1086103434947,-540.3608208994114,-554.8196711468395,-552.5259942366912,-563.8571504838135,-638.9830648497874,-794.1625722290806,-987.586054285098,-1190.7896626216805,-1386.8024421029368,-1591.8328274699168
-548.5948272092724,-552.6673503274874,-558.8342765225899,-572.9119555407925,-586.9967973164796,-647.6658812168869,-812.3745397684656,-1007.0545185202618,-1198.2069932078743,-1400.2553138533062,-1603.8838076266645
