-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.932478122773282e75
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.29625147175787,-17.829286510163488,-Inf
-Inf,-Inf,-19.716375226323798,-11.957385477742367,-13.253158430315597,-11.847698316483005,-15.861950991324948,-11.996197576472557,-8.637935843200378,-Inf,-Inf
-Inf,NaN,-Inf,-Inf,-12.469324545945359,-13.034434219646862,-14.812183182738588,-13.937285679132051,-Inf,-Inf,-Inf
-Inf,NaN,-Inf,-12.706526345928559,-13.33565392269362,-13.03995051793804,-14.058468281147649,-14.70572569006156,-76.69987813051897,-Inf,-Inf
-13.508768261465336,-13.508768261465336,-13.508768261465336,-13.508768261465336,-13.508768261465336,-13.508768261465336,-13.508768261465336,-13.508768261465336,-13.508768261465336,-13.508768261465336,-13.508768261465336
-Inf,NaN,-Inf,-14.82837602319525,-14.922090080338242,-15.552797989539624,-13.657878127041075,-21.48482458272579,-20.32569482908863,-Inf,-89329.8330905273
-Inf,-33.133673871992634,-15.485423313471177,-14.910675938055624,-15.0995154795779,-15.570451916451923,-16.18708861157708,-18.20904097173519,-169.94115652048927,-Inf,-2.294566983947627e267
-Inf,-Inf,-Inf,-Inf,-17.09773642415464,-17.027998321396215,-20.915289002949272,-17.12765434112061,-19.722501905394957,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-305091.7952063712
