-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-177.08998807795135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.819637211724576,-Inf,-Inf,-Inf,-Inf,-64.06103368776574,-Inf,-Inf,-Inf,-Inf,-Inf
-116.12683332646841,-71.26848071275495,-151.01381183906798,-155.77323648480785,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.9488117776078,-Inf,-152.46617428233287,-150.24639095341232,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.461861746398792,-16.965092365154085,-Inf,-Inf,-15.958782054886102,-31.399332296884825,-19.0675539891125,-Inf,-Inf,-Inf,-Inf
-5.332079715750249,-5.332079715750249,-5.332079715750249,-5.332079715750249,-5.332079715750249,-5.332079715750249,-5.332079715750249,-5.332079715750249,-5.332079715750249,-5.332079715750249,-5.332079715750249
-10.590085334763026,-11.593689563560584,-117.01950961929444,-72.51673145708534,-26.251622875990698,-4.655771421526967,-Inf,-Inf,-Inf,-Inf,-Inf
-9.741807496333958,-6.06616016032915,-10.715820993889555,-11.496921052330272,-35.41828996625348,-212.47059548147945,-Inf,-Inf,-Inf,-Inf,-Inf
-61.46521191261289,-12.670547138669734,-Inf,-62.718091657606365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-83.23921871004602,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-64.9861778062087,-Inf,-Inf,-Inf,-Inf,-86.64778680849884,-Inf,-Inf
