-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.050751671264923,-17.46197637381807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.402605813073219,-6.330632857280178,-8.171316905162927,-14.118025135721846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.1472092746795077,-3.375449560070411,-3.7674204161841898,-4.585770344936616,-7.334315707280097,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1560215426212297,-2.1560215426212297,-2.1560215426212297,-2.1560215426212297,-2.1560215426212297,-2.1560215426212297,-2.1560215426212297,-2.1560215426212297,-2.1560215426212297,-2.1560215426212297,-2.1560215426212297
-2.081114929812682,-2.072134006131906,-2.0570383962987644,-2.0385920777525475,-2.1641832767442324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.093372230342984,-3.4148641198467495,-4.085226833988884,-6.609916223364836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.717891603183333,-10.598792012028413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
