-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1907.3974468565252,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.99714822657357,-1207.2805248740349,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.796115951739058,-18.77314047253467,-667.3236028915451,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4993742989137228,-1.1751919026553903,-5.867680970973868,-287.526680909055,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0991760324248423,-1.3970269276183416,-0.7483384316796513,-1.1614378911021834,-67.88975892656502,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.412836944075035,-8.412836944075035,-8.412836944075035,-8.412836944075035,-8.412836944075035,-8.412836944075035,-8.412836944075035,-8.412836944075035,-8.412836944075035,-8.412836944075035,-8.412836944075035
-17.64279648542073,-18.979683040995575,-20.793683623932644,-23.443753678902475,-27.97330518286362,-40.85770670897328,-109.09591496158505,-307.0912704226162,-656.0600885366346,-1159.6596977484971,-1819.4723816939356
-28.85786234608494,-31.721629465886313,-35.5770871267676,-41.13578531370986,-50.30530914094908,-72.31458152025206,-156.09604919131752,-369.93899297909513,-734.3653180718795,-1253.293723591205,-1928.3086322983156
-41.51584417432133,-45.933786256179836,-51.80327782094014,-60.09585729714925,-73.25713800415953,-101.74626199315561,-194.6036336561773,-417.5640743554444,-790.9420709966051,-1318.7179722326334,-2002.5120965185326
-55.27454235823565,-61.20985065767994,-68.99072885560435,-79.77554447584325,-96.35376835001813,-129.83196991734343,-229.08128532553215,-458.4270339622359,-838.0956259698936,-1372.105149014115,-2062.056604907142
-69.90479666844955,-77.29574592482734,-86.8672697556316,-99.91384308609746,-119.45505459509128,-156.9772570512891,-261.1469731481664,-495.39662627975866,-879.8980273890467,-1418.710832355466,-2113.428227031625
