-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.576840741789873
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.959140730286178,-6.550979705578213,-4.788781616527446,-10.344882278790353
-Inf,-Inf,-Inf,-Inf,-1.2152285103068516,-1.07896270098553,-1.0939713541717295,-4.155815372198545,-6.171064060070396,-5.076599190772319,-11.219431777323356
-Inf,-Inf,-0.6023347945141352,-0.3186775080801714,-0.24680755921024602,-0.4875651653586686,-2.2099528328554676,-4.238817566436015,-5.718617172761117,-5.1422508110455585,-15.357773431280291
-Inf,-0.1370371810100997,-0.05788485493101239,-0.045001917759254745,-0.06424625973719691,-0.33875191558350326,-1.906076260270419,-3.8363358477412444,-5.5362641698183435,-3.7357080241371166,-9.25423105495636
-0.005193398088983529,-0.005193398088983529,-0.005193398088983529,-0.005193398088983529,-0.005193398088983529,-0.005193398088983529,-0.005193398088983529,-0.005193398088983529,-0.005193398088983529,-0.005193398088983529,-0.005193398088983529
-Inf,-0.19529408456948386,-0.1341368114721711,-0.12562691909563833,-0.15190680628343495,-0.4362137217660313,-2.010691468242127,-3.9568055080838507,-5.646729709401456,-5.406649276395861,-12.015840371877255
-Inf,-Inf,-0.7519043024076194,-0.45957608256590365,-0.4052202814664436,-0.658834631227536,-2.3994289812074703,-4.446053790529172,-5.949135847232446,-6.729550717925033,-12.996301826101323
-Inf,-Inf,-Inf,-Inf,-1.4496921739969442,-1.2966204748684091,-1.3427633105984078,-4.391244907430591,-6.44482002347612,-3.7995935081597474,-12.111392600586864
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.254097806516027,-6.809129230803821,-5.026946990946198,-9.142716692263013
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
