-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.769338950367626,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,NaN
-1.9827841991101882,-14.697646326801848,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN
-1.0324414930598425,-1.1673487217455831,-8.38595370323607,-7.890371718938509e268,-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN
-0.5276968741277855,-0.43987733054225486,-0.5697048465811397,-3.8342610796702963,-2.2897190818031555e183,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.37525677225562765,-0.13312010142436165,-0.14007135691053307,-0.18755927588686894,-1.04256845610452,-8.575707639764033e85,-2.7950884542635908e181,-6.406453933258936e262,-Inf,-Inf,-Inf
-0.010875832538744868,-0.010875832538744868,-0.010875832538744868,-0.010875832538744868,-0.010875832538744868,-0.010875832538744868,-0.010875832538744868,-0.010875832538744868,-0.010875832538744868,-0.010875832538744868,-0.010875832538744868
-0.4198460171970791,-0.16746466106789706,-0.09624650570216861,-0.06111081984536884,-0.04576829577708356,-0.09473866330436066,-0.73918320897297,-2.7770691833518613,-6.34045007878905,-11.475556358220627,-18.157062679228815
-1.8018201874984807,-1.1757539224648859,-0.773520358143695,-0.49369559032195187,-0.3037569827185662,-0.2679333307685259,-1.0044266496227003,-3.2274905854071947,-7.04148740266909,-12.431441273600743,-19.433618390173187
-1.1629256522545025e292,-2.3910638303401885e247,-2.2945665488255216e193,-2.1018295199905213e132,-1.7323465135632143e67,-2.268812340812015e9,-1.1452520953907772,-3.505472536028629,-7.475797961841419,-13.032734728057646,-20.002265684015892
-Inf,-Inf,-Inf,-Inf,-1.3652029184062995e303,-2.151981464111639e195,-2.046010588329606e69,-3.520710184123515,-7.7504257442999975,-13.484105338275647,-20.397550994343348
NaN,NaN,NaN,-Inf,-Inf,-Inf,-2.2888871998528298e299,-2.631214486229847e134,-7.511410296051541,-13.701421460713219,-21.252412714709866
