-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.320520639166556,-24.634757682800778,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.424809570391539,-4.547624222962799,-7.008491352989445,-16.16543520704947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4865704427326021,-0.6097655188148836,-0.8207510546336069,-1.3754487526055066,-4.265075305795947,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2792514026149056,-0.2792514026149056,-0.2792514026149056,-0.2792514026149056,-0.2792514026149056,-0.2792514026149056,-0.2792514026149056,-0.2792514026149056,-0.2792514026149056,-0.2792514026149056,-0.2792514026149056
-2.163120137445454,-2.5597237635758914,-3.297889160207218,-4.788293266598551,-9.245749027077244,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.96790798958124,-8.92998944148834,-12.828390382605308,-24.64199055273496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.95282802396629,-34.83123154299338,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
