-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1896.8497357049005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.06286374788077,-1198.19030345823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.257847074168993,-20.275697127436327,-659.8508712115585,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.316344782280831,-2.1381902752664566,-11.551687846013523,-281.83143896488747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.103676723098198,-1.7137896537720585,-0.37819517412055315,-0.46663593144404,-64.13200671821637,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.752574471545282,-6.752574471545282,-6.752574471545282,-6.752574471545282,-6.752574471545282,-6.752574471545282,-6.752574471545282,-6.752574471545282,-6.752574471545282,-6.752574471545282,-6.752574471545282
-13.849525720847508,-15.857890730443899,-17.73918933890983,-21.76964905198324,-28.518257875900968,-37.8443369078203,-109.69314222487421,-306.0142303684589,-642.1332588275831,-1154.379300055405,-1856.1384870940853
-25.159455278608508,-26.792228030703704,-30.602737319435192,-40.81297977322877,-44.2897373057371,-70.12928041340164,-153.2004999636938,-372.9537099782032,-749.1762041353386,-1278.791109039989,-1942.4451992905592
-37.634276152830815,-36.2798210918087,-44.119576379732905,-53.99800608672025,-74.61585132585313,-91.9652303603588,-187.6987588280417,-410.28702673391064,-796.5342777315319,-1323.9022364803232,-1997.6036540553664
-47.60235617571905,-54.79311314293893,-65.80778028509751,-76.82851302348345,-95.71190391659084,-124.26888498090491,-219.8506670166219,-453.18951473037987,-845.865624522311,-1380.434845484861,-2072.6379763717678
-60.238805348183966,-62.9565111910071,-76.47612369698307,-99.0346387291939,-109.30582366893957,-143.2318404942404,-258.8027294187255,-493.94231136943006,-882.1292245529079,-1417.4095723817738,-2124.65541323819
