-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-7.698721076962952e22,-Inf,NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-7.69872107704408e22,-7.698721076978649e22,-2.123798065143534e29,-3.8612693745898306e186,NaN,NaN,NaN,NaN,NaN,-Inf,NaN
-7.69872107701267e22,-7.69857103930652e22,-7.698721076994342e22,-7.698721077041369e22,-2.315703579437308e31,NaN,-9.43625210280124e84,-Inf,NaN,NaN,-Inf
-7.698721077022325e22,-7.69870104207802e22,-7.698721076210917e22,-7.698721077010039e22,-1.8820023865325817e276,NaN,-Inf,NaN,-Inf,-3.802890059330037e84,-Inf
-2.24950556840825e19,-7.698721077034235e22,-7.698721077047041e22,-7.698721077011193e22,-7.698721077025734e22,-7.698721077044741e22,-1.671410776989438e71,-1.8496451300019605e294,NaN,-7.698721077098856e22,-7.698721077105976e22
-7.69872107704143e22,-7.69872107704143e22,-7.69872107704143e22,-7.69872107704143e22,-7.69872107704143e22,-7.69872107704143e22,-7.69872107704143e22,-7.69872107704143e22,-7.69872107704143e22,-7.69872107704143e22,-7.69872107704143e22
-7.698721077090184e22,-7.698721076663628e22,-7.698721077044808e22,-7.698721077039028e22,-4.1058563442155895e67,-7.698721077041456e22,-7.698721077057128e22,-7.698721077071502e22,-1.0944396896373447e61,-7.698720827045147e22,-1.8664168652978887e143
-1.3765709811027812e290,-7.698721077039466e22,-7.698721077043189e22,-7.698721077037507e22,-7.698721051424784e22,-7.69872107704143e22,-7.519840767081519e22,-7.698721077072821e22,-7.698721077094425e22,-7.698721077105243e22,-7.698721077069608e22
-7.698721076735731e22,-Inf,-7.698721077038018e22,-7.698721077010145e22,-Inf,-7.698721077050848e22,-7.69872107704577e22,-7.698721077068482e22,-7.698721077088518e22,-7.698721077132088e22,-7.698721077063939e22
-2.1571208932632816e300,NaN,-7.69872107703982e22,-Inf,-Inf,-7.698721077041313e22,-7.698721077049497e22,-7.698721077071381e22,-7.698721077087422e22,-7.698721077104213e22,-7.69872107708971e22
NaN,-7.698721077054785e22,NaN,NaN,-Inf,-7.698721077038315e22,-7.698721077049324e22,-2.2078275372224153e234,-7.69872107708933e22,-7.698721077096364e22,-7.69872107711991e22
