-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.143331103513244,-36.52832856281532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.212387533984413,-3.720175692021275,-7.68078595121413,-24.948723159821416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.15999501490927398,-0.05905285620105872,-0.14670339518878506,-0.9676542329131399,-6.405860801245134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.869246104817423,-2.869246104817423,-2.869246104817423,-2.869246104817423,-2.869246104817423,-2.869246104817423,-2.869246104817423,-2.869246104817423,-2.869246104817423,-2.869246104817423,-2.869246104817423
-9.791377368361562,-10.992090015074378,-12.79294640048508,-15.977444658286128,-24.925283131626458,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.03665351950207,-27.80966190573485,-36.46299829119717,-61.7457905981542,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-54.159316004281166,-85.82139995263867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
