-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1325.5987490747507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-377.99106699932327,-951.7840152376867,-453.171360299231,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-652.3851309402864,-658.2892814006224,-460.06971244678726,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-289.79277926967404,-294.3234472668567,-279.47737722442355,-445.11454756355835,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.2394356016027,-263.7066905167534,-266.2128713355466,-269.18105662946033,-312.25981372649414,-288.9113825118848,-287.5374789068784,-274.59346729555017,-568.5589538241302,-Inf,-Inf
-259.72507988943,-259.72507988943,-259.72507988943,-259.72507988943,-259.72507988943,-259.72507988943,-259.72507988943,-259.72507988943,-259.72507988943,-259.72507988943,-259.72507988943
-260.5727173359889,-261.1031745681651,-265.1529684488266,-260.1374111123622,-252.07675647185496,-255.88176536136052,-287.51034605236583,-383.9040265546798,-531.1270100282823,-789.0375320899386,-1144.4226125086072
-266.88548064980046,-257.3864079621793,-263.15264336213284,-317.092555309526,-259.07735852089274,-253.1065357083625,-273.34432631358004,-395.6156122153016,-592.1133277729456,-707.7270337260009,-1209.298338011893
-272.53594718294806,-259.60352702782774,-257.90646931550384,-265.0010592210942,-255.1243522886228,-257.0670775620165,-295.2907796217816,-443.45764137619335,-584.0408783782375,-870.2896943944444,-Inf
-278.56041201286905,-276.26532365284515,-265.9936910752751,-259.00135636866696,-266.81580677520134,-273.59681175017374,-309.5156493849165,-398.64743021933396,-575.4520917061402,-852.7861445411734,-1208.3023731242813
-287.19876376053173,-275.1996024439772,-272.774963929874,-415.70285857266936,-286.2956551844442,-279.45042090061423,-394.6810790820254,-414.1369618925781,-607.6637682627298,-868.5995265313579,-1201.8514107041092
