-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1128.4780158459305,-Inf,-335.56351726815257,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-102.17173254297644,-744.8080956966712,-247.28595434173246,-Inf,-Inf,-Inf,-45.22769982115414,-Inf,-Inf,-Inf,-Inf
-337.88795715820714,-76.89981664127983,-441.45817554741217,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.32607906463328,-321.1151081560343,-97.42572578645041,-218.42825539815328,-49.98241068859792,-Inf,-Inf,-Inf,-28.37518088308767,-Inf,-Inf
-42.113262953224186,-38.25752475432471,-35.41286040680419,-16.09915024613755,-75.7183352488942,-Inf,-Inf,-Inf,-Inf,-421.3476697327496,-783.2818021975154
-13.328415099635206,-13.328415099635206,-13.328415099635206,-13.328415099635206,-13.328415099635206,-13.328415099635206,-13.328415099635206,-13.328415099635206,-13.328415099635206,-13.328415099635206,-13.328415099635206
-31.448934227547433,-13.903456076949585,-20.628780234575732,-16.948979110722448,-14.051583613467058,-8.708558064551138,-31.2584949503762,-115.93892744622853,-188.12484310151123,-Inf,-553.0300154800461
-19.820995112562418,-364.49223272147424,-28.13602897292024,-14.448429292531902,-10.892609315834926,-29.59578857069688,-33.6664150763942,-129.50857480111722,-266.84609428454587,-495.84657527497893,-910.7255153778625
-15.503063029203814,-21.232437267817144,-19.7424351939683,-20.69593317204612,-8.234872510993467,-23.40444596538711,-42.69180360102175,-157.36032473217722,-308.07865465185813,-560.2367891037362,-877.8635025370578
-14.65619645731049,-36.32771645326501,-25.09786795311206,-10.639802396145031,-8.0848725401804,-65.32095428827004,-36.60179695116618,-210.1958452341347,-400.9347684315454,-566.9687345025993,-865.0956827126851
-11.81774225959062,-21.739012450898947,-12.613813644315854,-59.07301040197144,-21.963618399762236,-10.079504910287314,-34.34005948349976,-150.5160980951821,-301.95618868693134,-589.9537289262767,-906.17881435334
