-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-156.0113485028888,-155.19499550223995
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-134.32845860123524,-121.70559614724408,-129.08554342356842,-139.30309346233025
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-125.82099234978408,-111.53966126938866,-114.89900767353733,-122.55392368485751,-134.4498044169998
-Inf,-Inf,-Inf,-Inf,-Inf,-176.425512433576,-114.26816001108007,-106.33175372646579,-111.06428041317359,-120.87535141826089,-134.03469319476267
-Inf,-Inf,-Inf,-Inf,-Inf,-154.93987439521675,-111.14104969915277,-105.87863199997147,-110.83308493797925,-121.00563610195555,-134.73676663943877
-Inf,-Inf,-Inf,-Inf,-Inf,-148.18697241842924,-110.46485295411868,-106.454819050355,-111.89846529404326,-122.44515688860017,-136.1256999254653
-Inf,-Inf,-Inf,-Inf,-Inf,-144.37160631312221,-111.41829447472736,-107.83851224085052,-113.82872528086182,-124.47921940010296,-138.71519178028583
-Inf,-Inf,-Inf,-Inf,-Inf,-149.1371332556553,-113.33039980977836,-109.77766455508474,-115.87441152221768,-126.37348826457172,-141.33784510764508
-Inf,-Inf,-Inf,-Inf,-Inf,-150.85810448234193,-115.61084229425401,-112.9719447070513,-118.00548183313934,-130.12819536793305,-144.56821879969274
