-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3167.722150955161,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-306.8656802627092,-2240.1198855811026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-212.1068880899732,-282.5409033635034,-1472.8376202070433,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-182.7772034624901,-184.96095404594405,-232.0928264917423,-865.875354832985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-148.31690871311383,-156.86313034959755,-164.01949177493256,-171.3991594831775,-419.2330894589261,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.91082408486733,-132.91082408486733,-132.91082408486733,-132.91082408486733,-132.91082408486733,-132.91082408486733,-132.91082408486733,-132.91082408486733,-132.91082408486733,-132.91082408486733,-132.91082408486733
-122.15456966812116,-123.34274368431144,-119.87519453803186,-112.12418378398564,-107.795090978174,-60.168539697319254,-6.908558710808643,-33.18062193642631,-188.5475482360968,-485.3235189729172,-935.060669256925
-118.97093841808675,-117.47633678651563,-115.31918798572998,-109.00910579750177,-83.26451107175872,-54.316974836964846,-3.6683039366864167,-41.22629333674996,-215.01210737066083,-539.8938060518695,-1002.9886790131824
-118.10028011173002,-118.1809133165158,-113.7350732854801,-99.98860441673958,-96.80951923525356,-56.35066394544202,-8.12091119785657,-54.06934802324348,-235.86402796269124,-562.0044234482875,-1044.1949996819894
-121.21541238812722,-117.64059786408053,-117.88632484856811,-108.83595283833073,-90.16421370587143,-54.71046499119228,-18.588551019871886,-69.76565024657529,-252.92134493132698,-590.8217625886325,-1077.3453660844184
-125.78428775432829,-119.72982577759764,-118.23780882985855,-113.66102113725442,-91.69421042070165,-67.11479426014645,-26.91473366069187,-97.53980216688196,-271.64073166171727,-610.7216858325974,-1106.099497214574
