-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.398668291370257,-17.666939003315335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.965613977839833,-5.915922490584992,-7.6379873160998715,-12.665243905000219,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1288368952372756,-2.3682387033131294,-2.727039553550899,-3.3610131290025764,-5.142840280325344,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6215557907655409,-0.6215557907655409,-0.6215557907655409,-0.6215557907655409,-0.6215557907655409,-0.6215557907655409,-0.6215557907655409,-0.6215557907655409,-0.6215557907655409,-0.6215557907655409,-0.6215557907655409
-0.030555805543537064,-0.010413359177810586,-0.0284877552206787,-0.19441778997521017,-1.2867271999876095,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4614325618649914,-0.7606429828305582,-1.5496249193405607,-4.993765950375084,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.30104347936662,-7.32489787881977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
